EpochTime,BuffWarning,status,Resolution
1526404877800,0,1,5
1526404877901,0,1,5
1526404877999,0,1,5
1526404878100,0,1,5
1526404878202,0,1,5
1526404878301,0,1,5
1526404878399,0,1,5
1526404878501,0,1,5
1526404878601,0,1,5
1526404878699,0,1,5
1526404878801,0,1,5
1526404878900,0,1,5
1526404878999,0,1,5
1526404879100,0,1,5
1526404879202,0,1,5
1526404879299,0,1,5
1526404879399,0,1,5
1526404879501,0,1,5
1526404879599,0,1,5
1526404879699,0,1,5
1526404879801,0,1,5
1526404879899,0,1,5
1526404879999,0,1,5
1526404880100,0,1,5
1526404880199,0,1,5
1526404880300,0,1,5
1526404880399,0,1,5
1526404880500,0,1,5
1526404880599,0,1,5
1526404880699,0,1,5
1526404880799,0,1,5
1526404880898,0,1,5
1526404881001,0,1,5
1526404881100,0,1,5
1526404881199,0,1,5
1526404881300,0,1,5
1526404881399,0,1,5
1526404881500,0,1,5
1526404881601,0,1,5
1526404881698,0,1,5
1526404881799,0,1,5
1526404881902,0,1,5
1526404881999,0,1,5
1526404882099,0,1,5
1526404882199,0,1,5
1526404882299,0,1,5
1526404882399,0,1,5
1526404882499,0,1,5
1526404882598,0,1,5
1526404882698,0,1,5
1526404882799,0,1,5
1526404882899,0,1,5
1526404882999,0,1,5
1526404883104,0,1,5
1526404883199,0,1,5
1526404883299,0,1,5
1526404883399,0,1,5
1526404883499,0,1,5
1526404883600,0,1,5
1526404883701,0,1,5
1526404883799,0,1,5
1526404883899,0,1,5
1526404883999,0,1,5
1526404884098,0,1,5
1526404884199,0,1,5
1526404884300,0,1,5
1526404884399,0,1,5
1526404884499,0,1,5
1526404884599,0,1,5
1526404884699,0,1,5
1526404884800,0,1,5
1526404884899,0,1,5
1526404884999,0,1,5
1526404885101,0,1,5
1526404885202,0,1,5
1526404885299,0,1,5
1526404885399,0,1,5
1526404885501,0,1,5
1526404885599,0,1,5
1526404885702,0,1,5
1526404885800,0,1,5
1526404885899,0,1,5
1526404886001,0,1,5
1526404886100,0,1,5
1526404886198,0,1,5
1526404886299,0,1,5
1526404886399,0,1,5
1526404886499,0,1,5
1526404886599,0,1,5
1526404886701,0,1,5
1526404886800,0,1,5
1526404886899,0,1,5
1526404886999,0,1,5
1526404887099,0,1,5
1526404887199,0,1,5
1526404887300,0,1,5
1526404887400,0,1,5
1526404887500,0,1,5
1526404887598,0,1,5
1526404887699,0,1,5
1526404887799,0,1,5
1526404887899,0,1,5
1526404887999,0,1,5
1526404888105,0,1,5
1526404888204,0,1,5
1526404888302,0,1,5
1526404888401,0,1,5
1526404888499,0,1,5
1526404888600,0,1,5
1526404888702,0,1,5
1526404888799,0,1,5
1526404888900,0,1,5
1526404889001,0,1,5
1526404889100,0,1,5
1526404889200,0,1,5
1526404889300,0,1,5
1526404889399,0,1,5
1526404889500,0,1,5
1526404889603,0,1,5
1526404889701,0,1,5
1526404889798,0,1,5
1526404889901,0,1,5
1526404889999,0,1,5
1526404890103,0,1,5
1526404890203,0,1,5
1526404890300,0,1,5
1526404890399,0,1,5
1526404890505,0,1,5
1526404890600,0,1,5
1526404890700,0,1,5
1526404890801,0,1,5
1526404890901,0,1,5
1526404890999,0,1,5
1526404891099,0,1,5
1526404891200,0,1,5
1526404891299,0,1,5
1526404891399,0,1,5
1526404891499,0,1,5
1526404891601,0,1,5
1526404891701,0,1,5
1526404891802,0,1,5
1526404891899,0,1,5
1526404892000,0,1,5
1526404892102,0,1,5
1526404892198,0,1,5
1526404892301,0,1,5
1526404892399,0,1,5
1526404892499,0,1,5
1526404892599,0,1,5
1526404892698,0,1,5
1526404892799,0,1,5
1526404892899,0,1,5
1526404892999,0,1,5
1526404893098,0,1,5
1526404893198,0,1,5
1526404893300,0,1,5
1526404893399,0,1,5
1526404893500,0,1,5
1526404893599,0,1,5
1526404893699,0,1,5
1526404893799,0,1,5
1526404893899,0,1,5
1526404893999,0,1,5
1526404894100,0,1,5
1526404894200,0,1,5
1526404894299,0,1,5
1526404894398,0,1,5
1526404894500,0,1,5
1526404894600,0,1,5
1526404894699,0,1,5
1526404894804,0,1,5
1526404894898,0,1,5
1526404895001,0,1,5
1526404895103,0,1,5
1526404895199,0,1,5
1526404895303,0,1,5
1526404895402,0,1,5
1526404895499,0,1,5
1526404895602,0,1,5
1526404895704,0,1,5
1526404895800,0,1,5
1526404895901,0,1,5
1526404896000,0,1,5
1526404896099,0,1,5
1526404896203,0,1,5
1526404896300,0,1,5
1526404896402,0,1,5
1526404896499,0,1,5
1526404896600,0,1,5
1526404896699,0,1,5
1526404896799,0,1,5
1526404896898,0,1,5
1526404896999,0,1,5
1526404897099,0,1,5
1526404897199,0,1,5
1526404897298,0,1,5
1526404897399,0,1,5
1526404897499,0,1,5
1526404897599,0,1,5
1526404897699,0,1,5
1526404897800,0,1,5
1526404897898,0,1,5
1526404898000,0,1,5
1526404898100,0,1,5
1526404898201,0,1,5
1526404898301,0,1,5
1526404898398,0,1,5
1526404898499,0,1,5
1526404898600,0,1,5
1526404898700,0,1,5
1526404898798,0,1,5
1526404898899,0,1,5
1526404898998,0,1,5
1526404899100,0,1,5
1526404899199,0,1,5
1526404899299,0,1,5
1526404899399,0,1,5
1526404899498,0,1,5
1526404899599,0,1,5
1526404899698,0,1,5
1526404899799,0,1,5
1526404899898,0,1,5
1526404899999,0,1,5
1526404900098,0,1,5
1526404900199,0,1,5
1526404900299,0,1,5
1526404900399,0,1,5
1526404900499,0,1,5
1526404900599,0,1,5
1526404900698,0,1,5
1526404900799,0,1,5
1526404900899,0,1,5
1526404900998,0,1,5
1526404901098,0,1,5
1526404901198,0,1,5
1526404901299,0,1,5
1526404901401,0,1,5
1526404901498,0,1,5
1526404901600,0,1,5
1526404901700,0,1,5
1526404901801,0,1,5
1526404901899,0,1,5
1526404902002,0,1,5
1526404902103,0,1,5
1526404902201,0,1,5
1526404902302,0,1,5
1526404902398,0,1,5
1526404902499,0,1,5
1526404902601,0,1,5
1526404902701,0,1,5
1526404902800,0,1,5
1526404902900,0,1,5
1526404902999,0,1,5
1526404903102,0,1,5
1526404903202,0,1,5
1526404903299,0,1,5
1526404903400,0,1,5
1526404903498,0,1,5
1526404903599,0,1,5
1526404903700,0,1,5
1526404903802,0,1,5
1526404903899,0,1,5
1526404904001,0,1,5
1526404904099,0,1,5
1526404904198,0,1,5
1526404904300,0,1,5
1526404904399,0,1,5
1526404904500,0,1,5
1526404904600,0,1,5
1526404904701,0,1,5
1526404904802,0,1,5
1526404904901,0,1,5
1526404905002,0,1,5
1526404905098,0,1,5
1526404905201,0,1,5
1526404905301,0,1,5
1526404905398,0,1,5
1526404905500,0,1,5
1526404905599,0,1,5
1526404905699,0,1,5
1526404905800,0,1,5
1526404905898,0,1,5
1526404905999,0,1,5
1526404906098,0,1,5
1526404906198,0,1,5
1526404906298,0,1,5
1526404906398,0,1,5
1526404906498,0,1,5
1526404906600,0,1,5
1526404906698,0,1,5
1526404906799,0,1,5
1526404906899,0,1,5
1526404906998,0,1,5
1526404907099,0,1,5
1526404907199,0,1,5
1526404907299,0,1,5
1526404907398,0,1,5
1526404907500,0,1,5
1526404907599,0,1,5
1526404907700,0,1,5
1526404907799,0,1,5
1526404907899,0,1,5
1526404907999,0,1,5
1526404908103,0,1,5
1526404908200,0,1,5
1526404908300,0,1,5
1526404908398,0,1,5
1526404908502,0,1,5
1526404908602,0,1,5
1526404908701,0,1,5
1526404908803,0,1,5
1526404908901,0,1,5
1526404909000,0,1,5
1526404909100,0,1,5
1526404909199,0,1,5
1526404909298,0,1,5
1526404909400,0,1,5
1526404909499,0,1,5
1526404909600,0,1,5
1526404909701,0,1,5
1526404909800,0,1,5
1526404909899,0,1,5
1526404909998,0,1,5
1526404910100,0,1,5
1526404910202,0,1,5
1526404910301,0,1,5
1526404910399,0,1,5
1526404910500,0,1,5
1526404910599,0,1,5
1526404910699,0,1,5
1526404910798,0,1,5
1526404910900,0,1,5
1526404911000,0,1,5
1526404911098,0,1,5
1526404911198,0,1,5
1526404911300,0,1,5
1526404911399,0,1,5
1526404911500,0,1,5
1526404911601,0,1,5
1526404911699,0,1,5
1526404911801,0,1,5
1526404911899,0,1,5
1526404911999,0,1,5
1526404912101,0,1,5
1526404912200,0,1,5
1526404912299,0,1,5
1526404912398,0,1,5
1526404912499,0,1,5
1526404912598,0,1,5
1526404912699,0,1,5
1526404912800,0,1,5
1526404912898,0,1,5
1526404912998,0,1,5
1526404913099,0,1,5
1526404913199,0,1,5
1526404913300,0,1,5
1526404913398,0,1,5
1526404913499,0,1,5
1526404913599,0,1,5
1526404913699,0,1,5
1526404913799,0,1,5
1526404913898,0,1,5
1526404913999,0,1,5
1526404914098,0,1,5
1526404914198,0,1,5
1526404914298,0,1,5
1526404914398,0,1,5
1526404914498,0,1,5
1526404914598,0,1,5
1526404914698,0,1,5
1526404914799,0,1,5
1526404914898,0,1,5
1526404914998,0,1,5
1526404915099,0,1,5
1526404915198,0,1,5
1526404915298,0,1,5
1526404915398,0,1,5
1526404915498,0,1,5
1526404915600,0,1,5
1526404915698,0,1,5
1526404915800,0,1,5
1526404915898,0,1,5
1526404915999,0,1,5
1526404916098,0,1,5
1526404916198,0,1,5
1526404916301,0,1,5
1526404916398,0,1,5
1526404916499,0,1,5
1526404916601,0,1,5
1526404916702,0,1,5
1526404916798,0,1,5
1526404916898,0,1,5
1526404916999,0,1,5
1526404917100,0,1,5
1526404917199,0,1,5
1526404917299,0,1,5
1526404917398,0,1,5
1526404917501,0,1,5
1526404917599,0,1,5
1526404917699,0,1,5
1526404917799,0,1,5
1526404917899,0,1,5
1526404917998,0,1,5
1526404918100,0,1,5
1526404918201,0,1,5
1526404918298,0,1,5
1526404918399,0,1,5
1526404918499,0,1,5
1526404918598,0,1,5
1526404918698,0,1,5
1526404918801,0,1,5
1526404918898,0,1,5
1526404918999,0,1,5
1526404919098,0,1,5
1526404919200,0,1,5
1526404919300,0,1,5
1526404919398,0,1,5
1526404919498,0,1,5
1526404919599,0,1,5
1526404919699,0,1,5
1526404919799,0,1,5
1526404919898,0,1,5
1526404919999,0,1,5
1526404920098,0,1,5
1526404920198,0,1,5
1526404920299,0,1,5
1526404920398,0,1,5
1526404920498,0,1,5
1526404920598,0,1,5
1526404920698,0,1,5
1526404920798,0,1,5
1526404920898,0,1,5
1526404921000,0,1,5
1526404921098,0,1,5
1526404921198,0,1,5
1526404921300,0,1,5
1526404921402,0,1,5
1526404921500,0,1,5
1526404921605,0,1,5
1526404921705,0,1,5
1526404921804,0,1,5
1526404921903,0,1,5
1526404921998,0,1,5
1526404922103,0,1,5
1526404922202,0,1,5
1526404922301,0,1,5
1526404922401,0,1,5
1526404922498,0,1,5
1526404922600,0,1,5
1526404922700,0,1,5
1526404922803,0,1,5
1526404922902,0,1,5
1526404922998,0,1,5
1526404923102,0,1,5
1526404923201,0,1,5
1526404923300,0,1,5
1526404923399,0,1,5
1526404923499,0,1,5
1526404923601,0,1,5
1526404923698,0,1,5
1526404923799,0,1,5
1526404923899,0,1,5
1526404923999,0,1,5
1526404924098,0,1,5
1526404924199,0,1,5
1526404924298,0,1,5
1526404924399,0,1,5
1526404924501,0,1,5
1526404924599,0,1,5
1526404924700,0,1,5
1526404924800,0,1,5
1526404924898,0,1,5
1526404924998,0,1,5
1526404925099,0,1,5
1526404925198,0,1,5
1526404925301,0,1,5
1526404925399,0,1,5
1526404925499,0,1,5
1526404925598,0,1,5
1526404925700,0,1,5
1526404925800,0,1,5
1526404925898,0,1,5
1526404925998,0,1,5
1526404926099,0,1,5
1526404926199,0,1,5
1526404926299,0,1,5
1526404926397,0,1,5
1526404926500,0,1,5
1526404926598,0,1,5
1526404926698,0,1,5
1526404926799,0,1,5
1526404926898,0,1,5
1526404926998,0,1,5
1526404927099,0,1,5
1526404927198,0,1,5
1526404927298,0,1,5
1526404927398,0,1,5
1526404927498,0,1,5
1526404927600,0,1,5
1526404927698,0,1,5
1526404927799,0,1,5
1526404927900,0,1,5
1526404927998,0,1,5
1526404928099,0,1,5
1526404928202,0,1,5
1526404928298,0,1,5
1526404928400,0,1,5
1526404928499,0,1,5
1526404928602,0,1,5
1526404928703,0,1,5
1526404928803,0,1,5
1526404928900,0,1,5
1526404928998,0,1,5
1526404929099,0,1,5
1526404929199,0,1,5
1526404929301,0,1,5
1526404929403,0,1,5
1526404929499,0,1,5
1526404929601,0,1,5
1526404929700,0,1,5
1526404929801,0,1,5
1526404929898,0,1,5
1526404929998,0,1,5
1526404930099,0,1,5
1526404930199,0,1,5
1526404930300,0,1,5
1526404930398,0,1,5
1526404930498,0,1,5
1526404930598,0,1,5
1526404930698,0,1,5
1526404930798,0,1,5
1526404930898,0,1,5
1526404931000,0,1,5
1526404931100,0,1,5
1526404931197,0,1,5
1526404931299,0,1,5
1526404931399,0,1,5
1526404931498,0,1,5
1526404931600,0,1,5
1526404931701,0,1,5
1526404931798,0,1,5
1526404931898,0,1,5
1526404931998,0,1,5
1526404932100,0,1,5
1526404932200,0,1,5
1526404932300,0,1,5
1526404932397,0,1,5
1526404932498,0,1,5
1526404932599,0,1,5
1526404932700,0,1,5
1526404932800,0,1,5
1526404932898,0,1,5
1526404932998,0,1,5
1526404933098,0,1,5
1526404933198,0,1,5
1526404933298,0,1,5
1526404933398,0,1,5
1526404933498,0,1,5
1526404933597,0,1,5
1526404933698,0,1,5
1526404933798,0,1,5
1526404933898,0,1,5
1526404933999,0,1,5
1526404934097,0,1,5
1526404934198,0,1,5
1526404934299,0,1,5
1526404934398,0,1,5
1526404934498,0,1,5
1526404934597,0,1,5
1526404934700,0,1,5
1526404934799,0,1,5
1526404934902,0,1,5
1526404935000,0,1,5
1526404935100,0,1,5
1526404935198,0,1,5
1526404935304,0,1,5
1526404935398,0,1,5
1526404935500,0,1,5
1526404935602,0,1,5
1526404935701,0,1,5
1526404935800,0,1,5
1526404935901,0,1,5
1526404935998,0,1,5
1526404936098,0,1,5
1526404936197,0,1,5
1526404936302,0,1,5
1526404936400,0,1,5
1526404936498,0,1,5
1526404936597,0,1,5
1526404936699,0,1,5
1526404936797,0,1,5
1526404936898,0,1,5
1526404936997,0,1,5
1526404937098,0,1,5
1526404937198,0,1,5
1526404937298,0,1,5
1526404937398,0,1,5
1526404937498,0,1,5
1526404937597,0,1,5
1526404937698,0,1,5
1526404937799,0,1,5
1526404937898,0,1,5
1526404937997,0,1,5
1526404938098,0,1,5
1526404938198,0,1,5
1526404938299,0,1,5
1526404938398,0,1,5
1526404938498,0,1,5
1526404938599,0,1,5
1526404938697,0,1,5
1526404938798,0,1,5
1526404938899,0,1,5
1526404938998,0,1,5
1526404939099,0,1,5
1526404939197,0,1,5
1526404939298,0,1,5
1526404939397,0,1,5
1526404939498,0,1,5
1526404939597,0,1,5
1526404939699,0,1,5
1526404939798,0,1,5
1526404939898,0,1,5
1526404939998,0,1,5
1526404940098,0,1,5
1526404940198,0,1,5
1526404940298,0,1,5
1526404940398,0,1,5
1526404940498,0,1,5
1526404940598,0,1,5
1526404940698,0,1,5
1526404940798,0,1,5
1526404940898,0,1,5
1526404940998,0,1,5
1526404941097,0,1,5
1526404941197,0,1,5
1526404941300,0,1,5
1526404941397,0,1,5
1526404941499,0,1,5
1526404941602,0,1,5
1526404941702,0,1,5
1526404941804,0,1,5
1526404941900,0,1,5
1526404941998,0,1,5
1526404942102,0,1,5
1526404942200,0,1,5
1526404942300,0,1,5
1526404942400,0,1,5
1526404942498,0,1,5
1526404942599,0,1,5
1526404942702,0,1,5
1526404942800,0,1,5
1526404942900,0,1,5
1526404942999,0,1,5
1526404943102,0,1,5
1526404943201,0,1,5
1526404943302,0,1,5
1526404943399,0,1,5
1526404943497,0,1,5
1526404943601,0,1,5
1526404943701,0,1,5
1526404943800,0,1,5
1526404943897,0,1,5
1526404943999,0,1,5
1526404944097,0,1,5
1526404944198,0,1,5
1526404944299,0,1,5
1526404944398,0,1,5
1526404944499,0,1,5
1526404944600,0,1,5
1526404944698,0,1,5
1526404944800,0,1,5
1526404944898,0,1,5
1526404944998,0,1,5
1526404945102,0,1,5
1526404945200,0,1,5
1526404945299,0,1,5
1526404945398,0,1,5
1526404945499,0,1,5
1526404945597,0,1,5
1526404945699,0,1,5
1526404945799,0,1,5
1526404945897,0,1,5
1526404945999,0,1,5
1526404946098,0,1,5
1526404946198,0,1,5
1526404946299,0,1,5
1526404946397,0,1,5
1526404946498,0,1,5
1526404946597,0,1,5
1526404946698,0,1,5
1526404946797,0,1,5
1526404946897,0,1,5
1526404947000,0,1,5
1526404947097,0,1,5
1526404947199,0,1,5
1526404947297,0,1,5
1526404947397,0,1,5
1526404947498,0,1,5
1526404947597,0,1,5
1526404947698,0,1,5
1526404947797,0,1,5
1526404947898,0,1,5
1526404947999,0,1,5
1526404948100,0,1,5
1526404948200,0,1,5
1526404948301,0,1,5
1526404948400,0,1,5
1526404948498,0,1,5
1526404948599,0,1,5
1526404948702,0,1,5
1526404948802,0,1,5
1526404948897,0,1,5
1526404948999,0,1,5
1526404949101,0,1,5
1526404949198,0,1,5
1526404949298,0,1,5
1526404949399,0,1,5
1526404949497,0,1,5
1526404949598,0,1,5
1526404949700,0,1,5
1526404949801,0,1,5
1526404949899,0,1,5
1526404949998,0,1,5
1526404950099,0,1,5
1526404950201,0,1,5
1526404950300,0,1,5
1526404950398,0,1,5
1526404950498,0,1,5
1526404950598,0,1,5
1526404950698,0,1,5
1526404950799,0,1,5
1526404950899,0,1,5
1526404950999,0,1,5
1526404951098,0,1,5
1526404951199,0,1,5
1526404951299,0,1,5
1526404951398,0,1,5
1526404951500,0,1,5
1526404951597,0,1,5
1526404951699,0,1,5
1526404951800,0,1,5
1526404951897,0,1,5
1526404952000,0,1,5
1526404952100,0,1,5
1526404952197,0,1,5
1526404952300,0,1,5
1526404952398,0,1,5
1526404952499,0,1,5
1526404952598,0,1,5
1526404952698,0,1,5
1526404952798,0,1,5
1526404952897,0,1,5
1526404952998,0,1,5
1526404953098,0,1,5
1526404953199,0,1,5
1526404953297,0,1,5
1526404953397,0,1,5
1526404953499,0,1,5
1526404953597,0,1,5
1526404953697,0,1,5
1526404953797,0,1,5
1526404953898,0,1,5
1526404953998,0,1,5
1526404954098,0,1,5
1526404954197,0,1,5
1526404954298,0,1,5
1526404954397,0,1,5
1526404954498,0,1,5
1526404954599,0,1,5
1526404954702,0,1,5
1526404954804,0,1,5
1526404954897,0,1,5
1526404954998,0,1,5
1526404955102,0,1,5
1526404955203,0,1,5
1526404955303,0,1,5
1526404955400,0,1,5
1526404955498,0,1,5
1526404955601,0,1,5
1526404955702,0,1,5
1526404955802,0,1,5
1526404955900,0,1,5
1526404955998,0,1,5
1526404956097,0,1,5
1526404956201,0,1,5
1526404956301,0,1,5
1526404956398,0,1,5
1526404956497,0,1,5
1526404956600,0,1,5
1526404956699,0,1,5
1526404956799,0,1,5
1526404956898,0,1,5
1526404957006,0,1,5
1526404957100,0,1,5
1526404957198,0,1,5
1526404957300,0,1,5
1526404957398,0,1,5
1526404957499,0,1,5
1526404957598,0,1,5
1526404957697,0,1,5
1526404957798,0,1,5
1526404957897,0,1,5
1526404957998,0,1,5
1526404958097,0,1,5
1526404958197,0,1,5
1526404958300,0,1,5
1526404958397,0,1,5
1526404958497,0,1,5
1526404958599,0,1,5
1526404958698,0,1,5
1526404958797,0,1,5
1526404958898,0,1,5
1526404958998,0,1,5
1526404959097,0,1,5
1526404959197,0,1,5
1526404959297,0,1,5
1526404959397,0,1,5
1526404959499,0,1,5
1526404959597,0,1,5
1526404959697,0,1,5
1526404959797,0,1,5
1526404959897,0,1,5
1526404959997,0,1,5
1526404960097,0,1,5
1526404960197,0,1,5
1526404960297,0,1,5
1526404960397,0,1,5
1526404960497,0,1,5
1526404960597,0,1,5
1526404960697,0,1,5
1526404960797,0,1,5
1526404960897,0,1,5
1526404960998,0,1,5
1526404961098,0,1,5
1526404961199,0,1,5
1526404961298,0,1,5
1526404961399,0,1,5
1526404961499,0,1,5
1526404961597,0,1,5
1526404961696,0,1,5
1526404961798,0,1,5
1526404961898,0,1,5
1526404961998,0,1,5
1526404962099,0,1,5
1526404962202,0,1,5
1526404962302,0,1,5
1526404962397,0,1,5
1526404962498,0,1,5
1526404962601,0,1,5
1526404962698,0,1,5
1526404962802,0,1,5
1526404962897,0,1,5
1526404962998,0,1,5
1526404963101,0,1,5
1526404963200,0,1,5
1526404963297,0,1,5
1526404963397,0,1,5
1526404963497,0,1,5
1526404963597,0,1,5
1526404963697,0,1,5
1526404963798,0,1,5
1526404963897,0,1,5
1526404963998,0,1,5
1526404964098,0,1,5
1526404964197,0,1,5
1526404964299,0,1,5
1526404964398,0,1,5
1526404964499,0,1,5
1526404964598,0,1,5
1526404964698,0,1,5
1526404964797,0,1,5
1526404964897,0,1,5
1526404964997,0,1,5
1526404965097,0,1,5
1526404965199,0,1,5
1526404965298,0,1,5
1526404965397,0,1,5
1526404965498,0,1,5
1526404965599,0,1,5
1526404965698,0,1,5
1526404965799,0,1,5
1526404965897,0,1,5
1526404965997,0,1,5
1526404966098,0,1,5
1526404966197,0,1,5
1526404966297,0,1,5
1526404966397,0,1,5
1526404966498,0,1,5
1526404966598,0,1,5
1526404966697,0,1,5
1526404966797,0,1,5
1526404966897,0,1,5
1526404966998,0,1,5
1526404967097,0,1,5
1526404967198,0,1,5
1526404967298,0,1,5
1526404967396,0,1,5
1526404967498,0,1,5
1526404967598,0,1,5
1526404967698,0,1,5
1526404967797,0,1,5
1526404967897,0,1,5
1526404967998,0,1,5
1526404968097,0,1,5
1526404968197,0,1,5
1526404968297,0,1,5
1526404968397,0,1,5
1526404968498,0,1,5
1526404968597,0,1,5
1526404968700,0,1,5
1526404968797,0,1,5
1526404968897,0,1,5
1526404968998,0,1,5
1526404969098,0,1,5
1526404969197,0,1,5
1526404969297,0,1,5
1526404969397,0,1,5
1526404969498,0,1,5
1526404969597,0,1,5
1526404969697,0,1,5
1526404969797,0,1,5
1526404969898,0,1,5
1526404969998,0,1,5
1526404970097,0,1,5
1526404970200,0,1,5
1526404970297,0,1,5
1526404970397,0,1,5
1526404970497,0,1,5
1526404970598,0,1,5
1526404970697,0,1,5
1526404970797,0,1,5
1526404970896,0,1,5
1526404970999,0,1,5
1526404971097,0,1,5
1526404971198,0,1,5
1526404971299,0,1,5
1526404971396,0,1,5
1526404971497,0,1,5
1526404971599,0,1,5
1526404971697,0,1,5
1526404971800,0,1,5
1526404971897,0,1,5
1526404971997,0,1,5
1526404972100,0,1,5
1526404972199,0,1,5
1526404972298,0,1,5
1526404972397,0,1,5
1526404972499,0,1,5
1526404972599,0,1,5
1526404972696,0,1,5
1526404972799,0,1,5
1526404972897,0,1,5
1526404972998,0,1,5
1526404973099,0,1,5
1526404973198,0,1,5
1526404973298,0,1,5
1526404973397,0,1,5
1526404973498,0,1,5
1526404973597,0,1,5
1526404973697,0,1,5
1526404973797,0,1,5
1526404973897,0,1,5
1526404973997,0,1,5
1526404974097,0,1,5
1526404974197,0,1,5
1526404974296,0,1,5
1526404974396,0,1,5
1526404974497,0,1,5
1526404974597,0,1,5
1526404974697,0,1,5
1526404974800,0,1,5
1526404974899,0,1,5
1526404974997,0,1,5
1526404975097,0,1,5
1526404975197,0,1,5
1526404975298,0,1,5
1526404975397,0,1,5
1526404975497,0,1,5
1526404975600,0,1,5
1526404975697,0,1,5
1526404975799,0,1,5
1526404975897,0,1,5
1526404975998,0,1,5
1526404976100,0,1,5
1526404976200,0,1,5
1526404976298,0,1,5
1526404976399,0,1,5
1526404976498,0,1,5
1526404976599,0,1,5
1526404976697,0,1,5
1526404976800,0,1,5
1526404976896,0,1,5
1526404976997,0,1,5
1526404977099,0,1,5
1526404977198,0,1,5
1526404977298,0,1,5
1526404977396,0,1,5
1526404977503,0,1,5
1526404977597,0,1,5
1526404977698,0,1,5
1526404977798,0,1,5
1526404977898,0,1,5
1526404977997,0,1,5
1526404978097,0,1,5
1526404978198,0,1,5
1526404978297,0,1,5
1526404978397,0,1,5
1526404978497,0,1,5
1526404978599,0,1,5
1526404978697,0,1,5
1526404978797,0,1,5
1526404978897,0,1,5
1526404978998,0,1,5
1526404979097,0,1,5
1526404979197,0,1,5
1526404979299,0,1,5
1526404979398,0,1,5
1526404979497,0,1,5
1526404979598,0,1,5
1526404979697,0,1,5
1526404979798,0,1,5
1526404979897,0,1,5
1526404979998,0,1,5
1526404980097,0,1,5
1526404980197,0,1,5
1526404980296,0,1,5
1526404980397,0,1,5
1526404980499,0,1,5
1526404980597,0,1,5
1526404980696,0,1,5
1526404980796,0,1,5
1526404980897,0,1,5
1526404980997,0,1,5
1526404981096,0,1,5
1526404981196,0,1,5
1526404981301,0,1,5
1526404981399,0,1,5
1526404981497,0,1,5
1526404981600,0,1,5
1526404981701,0,1,5
1526404981797,0,1,5
1526404981897,0,1,5
1526404981997,0,1,5
1526404982100,0,1,5
1526404982200,0,1,5
1526404982300,0,1,5
1526404982397,0,1,5
1526404982497,0,1,5
1526404982601,0,1,5
1526404982700,0,1,5
1526404982799,0,1,5
1526404982896,0,1,5
1526404982998,0,1,5
1526404983099,0,1,5
1526404983199,0,1,5
1526404983298,0,1,5
1526404983396,0,1,5
1526404983497,0,1,5
1526404983601,0,1,5
1526404983696,0,1,5
1526404983796,0,1,5
1526404983897,0,1,5
1526404984001,0,1,5
1526404984097,0,1,5
1526404984197,0,1,5
1526404984297,0,1,5
1526404984397,0,1,5
1526404984497,0,1,5
1526404984596,0,1,5
1526404984697,0,1,5
1526404984797,0,1,5
1526404984897,0,1,5
1526404984997,0,1,5
1526404985099,0,1,5
1526404985197,0,1,5
1526404985297,0,1,5
1526404985397,0,1,5
1526404985497,0,1,5
1526404985597,0,1,5
1526404985699,0,1,5
1526404985797,0,1,5
1526404985897,0,1,5
1526404985997,0,1,5
1526404986097,0,1,5
1526404986199,0,1,5
1526404986299,0,1,5
1526404986397,0,1,5
1526404986497,0,1,5
1526404986598,0,1,5
1526404986697,0,1,5
1526404986798,0,1,5
1526404986897,0,1,5
1526404986997,0,1,5
1526404987097,0,1,5
1526404987197,0,1,5
1526404987297,0,1,5
1526404987397,0,1,5
1526404987498,0,1,5
1526404987597,0,1,5
1526404987697,0,1,5
1526404987798,0,1,5
1526404987896,0,1,5
1526404987999,0,1,5
1526404988100,0,1,5
1526404988199,0,1,5
1526404988303,0,1,5
1526404988399,0,1,5
1526404988497,0,1,5
1526404988600,0,1,5
1526404988698,0,1,5
1526404988800,0,1,5
1526404988899,0,1,5
1526404988998,0,1,5
1526404989100,0,1,5
1526404989198,0,1,5
1526404989300,0,1,5
1526404989397,0,1,5
1526404989497,0,1,5
1526404989600,0,1,5
1526404989698,0,1,5
1526404989800,0,1,5
1526404989897,0,1,5
1526404989996,0,1,5
1526404990098,0,1,5
1526404990199,0,1,5
1526404990298,0,1,5
1526404990396,0,1,5
1526404990497,0,1,5
1526404990597,0,1,5
1526404990697,0,1,5
1526404990797,0,1,5
1526404990896,0,1,5
1526404990998,0,1,5
1526404991098,0,1,5
1526404991198,0,1,5
1526404991299,0,1,5
1526404991399,0,1,5
1526404991498,0,1,5
1526404991599,0,1,5
1526404991698,0,1,5
1526404991797,0,1,5
1526404991896,0,1,5
1526404991998,0,1,5
1526404992097,0,1,5
1526404992198,0,1,5
1526404992299,0,1,5
1526404992396,0,1,5
1526404992496,0,1,5
1526404992598,0,1,5
1526404992697,0,1,5
1526404992796,0,1,5
1526404992897,0,1,5
1526404992997,0,1,5
1526404993097,0,1,5
1526404993197,0,1,5
1526404993297,0,1,5
1526404993396,0,1,5
1526404993497,0,1,5
1526404993596,0,1,5
1526404993697,0,1,5
1526404993797,0,1,5
1526404993897,0,1,5
1526404993997,0,1,5
1526404994097,0,1,5
1526404994197,0,1,5
