EpochTime,BuffWarning,status,Resolution
1526927188514,0,1,0
1526927188616,0,1,0
1526927188713,0,1,0
1526927188812,0,1,0
1526927188914,0,1,0
1526927189013,0,1,0
1526927189116,0,1,0
1526927189212,0,1,0
1526927189314,0,1,0
1526927189416,0,1,0
1526927189515,0,1,0
1526927189617,0,1,0
1526927189715,0,1,0
1526927189815,0,1,0
1526927189911,0,1,0
1526927190014,0,1,0
1526927190115,0,1,0
1526927190214,0,1,0
1526927190312,0,1,0
1526927190414,0,1,0
1526927190513,0,1,0
1526927190615,0,1,0
1526927190713,0,1,0
1526927190811,0,1,0
1526927190913,0,1,0
1526927191016,0,1,0
1526927191114,0,1,0
1526927191215,0,1,0
1526927191313,0,1,0
1526927191413,0,1,0
1526927191515,0,1,0
1526927191612,0,1,0
1526927191715,0,1,0
1526927191812,0,1,0
1526927191913,0,1,0
1526927192013,0,1,0
1526927192111,0,1,0
1526927192214,0,1,0
1526927192314,0,1,0
1526927192415,0,1,0
1526927192512,0,1,0
1526927192616,0,1,0
1526927192715,0,1,0
1526927192812,0,1,0
1526927192915,0,1,0
1526927193015,0,1,0
1526927193112,0,1,0
1526927193211,0,1,0
1526927193314,0,1,0
1526927193414,0,1,0
1526927193515,0,1,0
1526927193616,0,1,0
1526927193714,0,1,0
1526927193813,0,1,0
1526927193915,0,1,0
1526927194012,0,1,0
1526927194114,0,1,0
1526927194213,0,1,0
1526927194312,0,1,0
1526927194411,0,1,0
1526927194514,0,1,0
1526927194615,0,1,0
1526927194713,0,1,0
1526927194812,0,1,0
1526927194913,0,1,0
1526927195014,0,1,0
1526927195115,0,1,0
1526927195213,0,1,0
1526927195314,0,1,0
1526927195411,0,1,0
1526927195513,0,1,0
1526927195614,0,1,0
1526927195711,0,1,0
1526927195814,0,1,0
1526927195912,0,1,0
1526927196017,0,1,0
1526927196112,0,1,0
1526927196214,0,1,0
1526927196315,0,1,0
1526927196414,0,1,0
1526927196511,0,1,0
1526927196613,0,1,0
1526927196718,0,1,0
1526927196811,0,1,0
1526927196914,0,1,0
1526927197014,0,1,0
1526927197112,0,1,0
1526927197215,0,1,0
1526927197313,0,1,0
1526927197414,0,1,0
1526927197515,0,1,0
1526927197614,0,1,0
1526927197714,0,1,0
1526927197812,0,1,0
1526927197914,0,1,0
1526927198014,0,1,0
1526927198115,0,1,0
1526927198213,0,1,0
1526927198313,0,1,0
1526927198415,0,1,0
1526927198515,0,1,0
1526927198615,0,1,0
1526927198713,0,1,0
1526927198814,0,1,0
1526927198914,0,1,0
1526927199013,0,1,0
1526927199113,0,1,0
1526927199214,0,1,0
1526927199313,0,1,0
1526927199414,0,1,0
1526927199514,0,1,0
1526927199615,0,1,0
1526927199713,0,1,0
1526927199814,0,1,0
1526927199914,0,1,0
1526927200015,0,1,0
1526927200115,0,1,0
1526927200213,0,1,0
1526927200312,0,1,0
1526927200414,0,1,0
1526927200514,0,1,0
1526927200614,0,1,0
1526927200714,0,1,0
1526927200812,0,1,0
1526927200913,0,1,0
1526927201014,0,1,0
1526927201115,0,1,0
1526927201212,0,1,0
1526927201311,0,1,0
1526927201413,0,1,0
1526927201513,0,1,0
1526927201614,0,1,0
1526927201714,0,1,0
1526927201812,0,1,0
1526927201914,0,1,0
1526927202012,0,1,0
1526927202115,0,1,0
1526927202214,0,1,0
1526927202313,0,1,0
1526927202411,0,1,0
1526927202511,0,1,0
1526927202614,0,1,0
1526927202714,0,1,0
1526927202812,0,1,0
1526927202915,0,1,0
1526927203014,0,1,0
1526927203113,0,1,0
1526927203214,0,1,0
1526927203315,0,1,0
1526927203411,0,1,0
1526927203514,0,1,0
1526927203614,0,1,0
1526927203714,0,1,0
1526927203811,0,1,0
1526927203914,0,1,0
1526927204013,0,1,0
1526927204111,0,1,0
1526927204213,0,1,0
1526927204312,0,1,0
1526927204413,0,1,0
1526927204514,0,1,0
1526927204616,0,1,0
1526927204715,0,1,0
1526927204813,0,1,0
1526927204915,0,1,0
1526927205015,0,1,0
1526927205113,0,1,0
1526927205214,0,1,0
1526927205315,0,1,0
1526927205414,0,1,0
1526927205512,0,1,0
1526927205616,0,1,0
1526927205713,0,1,0
1526927205813,0,1,0
1526927205914,0,1,0
1526927206014,0,1,0
1526927206113,0,1,0
1526927206215,0,1,0
1526927206314,0,1,0
1526927206414,0,1,0
1526927206515,0,1,0
1526927206615,0,1,0
1526927206716,0,1,0
1526927206811,0,1,0
1526927206914,0,1,0
1526927207013,0,1,0
1526927207115,0,1,0
1526927207214,0,1,0
1526927207311,0,1,0
1526927207415,0,1,0
1526927207514,0,1,0
1526927207614,0,1,0
1526927207714,0,1,0
1526927207812,0,1,0
1526927207912,0,1,0
1526927208013,0,1,0
1526927208114,0,1,0
1526927208212,0,1,0
1526927208311,0,1,0
1526927208414,0,1,0
1526927208514,0,1,0
1526927208617,0,1,0
1526927208714,0,1,0
1526927208813,0,1,0
1526927208912,0,1,0
1526927209014,0,1,0
1526927209115,0,1,0
1526927209214,0,1,0
1526927209314,0,1,0
1526927209414,0,1,0
1526927209511,0,1,0
1526927209615,0,1,0
1526927209711,0,1,0
1526927209812,0,1,0
1526927209916,0,1,0
1526927210013,0,1,0
1526927210113,0,1,0
1526927210213,0,1,0
1526927210314,0,1,0
1526927210411,0,1,0
1526927210511,0,1,0
1526927210612,0,1,0
1526927210714,0,1,0
1526927210813,0,1,0
1526927210914,0,1,0
1526927211015,0,1,0
1526927211114,0,1,0
1526927211215,0,1,0
1526927211311,0,1,0
1526927211415,0,1,0
1526927211514,0,1,0
1526927211615,0,1,0
1526927211715,0,1,0
1526927211811,0,1,0
1526927211915,0,1,0
1526927212015,0,1,0
1526927212113,0,1,0
1526927212215,0,1,0
1526927212315,0,1,0
1526927212415,0,1,0
1526927212515,0,1,0
1526927212614,0,1,0
1526927212714,0,1,0
1526927212810,0,1,0
1526927212915,0,1,0
1526927213013,0,1,0
1526927213114,0,1,0
1526927213211,0,1,0
1526927213311,0,1,0
1526927213413,0,1,0
1526927213514,0,1,0
1526927213615,0,1,0
1526927213713,0,1,0
1526927213811,0,1,0
1526927213914,0,1,0
1526927214013,0,1,0
1526927214115,0,1,0
1526927214213,0,1,0
1526927214311,0,1,0
1526927214412,0,1,0
1526927214513,0,1,0
1526927214614,0,1,0
1526927214713,0,1,0
1526927214813,0,1,0
1526927214913,0,1,0
1526927215014,0,1,0
1526927215114,0,1,0
1526927215214,0,1,0
1526927215313,0,1,0
1526927215413,0,1,0
1526927215512,0,1,0
1526927215614,0,1,0
1526927215714,0,1,0
1526927215810,0,1,0
1526927215913,0,1,0
1526927216014,0,1,0
1526927216114,0,1,0
1526927216214,0,1,0
1526927216314,0,1,0
1526927216415,0,1,0
1526927216514,0,1,0
1526927216612,0,1,0
1526927216713,0,1,0
1526927216812,0,1,0
1526927216914,0,1,0
1526927217017,0,1,0
1526927217113,0,1,0
1526927217214,0,1,0
1526927217314,0,1,0
1526927217415,0,1,0
1526927217514,0,1,0
1526927217614,0,1,0
1526927217713,0,1,0
1526927217813,0,1,0
1526927217915,0,1,0
1526927218014,0,1,0
1526927218115,0,1,0
1526927218215,0,1,0
1526927218312,0,1,0
1526927218414,0,1,0
1526927218513,0,1,0
1526927218615,0,1,0
1526927218714,0,1,0
1526927218814,0,1,0
1526927218915,0,1,0
1526927219013,0,1,0
1526927219112,0,1,0
1526927219213,0,1,0
1526927219313,0,1,0
1526927219415,0,1,0
1526927219514,0,1,0
1526927219615,0,1,0
1526927219715,0,1,0
1526927219812,0,1,0
1526927219914,0,1,0
1526927220012,0,1,0
1526927220114,0,1,0
1526927220213,0,1,0
1526927220313,0,1,0
1526927220411,0,1,0
1526927220513,0,1,0
1526927220614,0,1,0
1526927220712,0,1,0
1526927220813,0,1,0
1526927220913,0,1,0
1526927221013,0,1,0
1526927221113,0,1,0
1526927221213,0,1,0
1526927221311,0,1,0
1526927221413,0,1,0
1526927221513,0,1,0
1526927221613,0,1,0
1526927221711,0,1,0
1526927221812,0,1,0
1526927221911,0,1,0
1526927222014,0,1,0
1526927222112,0,1,0
1526927222213,0,1,0
1526927222313,0,1,0
1526927222413,0,1,0
1526927222514,0,1,0
1526927222615,0,1,0
1526927222715,0,1,0
1526927222811,0,1,0
1526927222911,0,1,0
1526927223016,0,1,0
1526927223114,0,1,0
1526927223214,0,1,0
1526927223313,0,1,0
1526927223417,0,1,0
1526927223513,0,1,0
1526927223615,0,1,0
1526927223715,0,1,0
1526927223814,0,1,0
1526927223914,0,1,0
1526927224013,0,1,0
1526927224114,0,1,0
1526927224213,0,1,0
1526927224312,0,1,0
1526927224412,0,1,0
1526927224513,0,1,0
1526927224614,0,1,0
1526927224714,0,1,0
1526927224814,0,1,0
1526927224915,0,1,0
1526927225014,0,1,0
1526927225112,0,1,0
1526927225214,0,1,0
1526927225311,0,1,0
1526927225413,0,1,0
1526927225512,0,1,0
1526927225612,0,1,0
1526927225714,0,1,0
1526927225811,0,1,0
1526927225913,0,1,0
1526927226013,0,1,0
1526927226115,0,1,0
1526927226213,0,1,0
1526927226313,0,1,0
1526927226414,0,1,0
1526927226512,0,1,0
1526927226616,0,1,0
1526927226714,0,1,0
1526927226811,0,1,0
1526927226912,0,1,0
1526927227012,0,1,0
1526927227114,0,1,0
1526927227213,0,1,0
1526927227313,0,1,0
1526927227411,0,1,0
1526927227513,0,1,0
1526927227614,0,1,0
1526927227711,0,1,0
1526927227810,0,1,0
1526927227912,0,1,0
1526927228012,0,1,0
1526927228114,0,1,0
1526927228212,0,1,0
1526927228312,0,1,0
1526927228411,0,1,0
1526927228514,0,1,0
1526927228614,0,1,0
1526927228713,0,1,0
1526927228811,0,1,0
1526927228913,0,1,0
1526927229010,0,1,0
1526927229114,0,1,0
1526927229211,0,1,0
1526927229313,0,1,0
1526927229413,0,1,0
1526927229511,0,1,0
1526927229613,0,1,0
1526927229713,0,1,0
1526927229812,0,1,0
1526927229913,0,1,0
1526927230014,0,1,0
1526927230113,0,1,0
1526927230216,0,1,0
1526927230312,0,1,0
1526927230411,0,1,0
1526927230513,0,1,0
1526927230614,0,1,0
1526927230714,0,1,0
1526927230814,0,1,0
1526927230914,0,1,0
1526927231014,0,1,0
1526927231112,0,1,0
1526927231214,0,1,0
1526927231311,0,1,0
1526927231413,0,1,0
1526927231514,0,1,0
1526927231615,0,1,0
1526927231714,0,1,0
1526927231811,0,1,0
1526927231915,0,1,0
1526927232013,0,1,0
1526927232112,0,1,0
1526927232211,0,1,0
1526927232313,0,1,0
1526927232414,0,1,0
1526927232510,0,1,0
1526927232612,0,1,0
1526927232715,0,1,0
1526927232812,0,1,0
1526927232914,0,1,0
1526927233014,0,1,0
1526927233113,0,1,0
1526927233213,0,1,0
1526927233312,0,1,0
1526927233413,0,1,0
1526927233513,0,1,0
1526927233614,0,1,0
1526927233710,0,1,0
1526927233814,0,1,0
1526927233913,0,1,0
1526927234012,0,1,0
1526927234114,0,1,0
1526927234213,0,1,0
1526927234313,0,1,0
1526927234413,0,1,0
1526927234512,0,1,0
1526927234614,0,1,0
1526927234712,0,1,0
1526927234812,0,1,0
1526927234913,0,1,0
1526927235013,0,1,0
1526927235113,0,1,0
1526927235212,0,1,0
1526927235313,0,1,0
1526927235413,0,1,0
1526927235513,0,1,0
1526927235615,0,1,0
1526927235713,0,1,0
1526927235812,0,1,0
1526927235913,0,1,0
1526927236011,0,1,0
1526927236112,0,1,0
1526927236210,0,1,0
1526927236312,0,1,0
1526927236412,0,1,0
1526927236513,0,1,0
1526927236612,0,1,0
1526927236715,0,1,0
1526927236811,0,1,0
1526927236914,0,1,0
1526927237012,0,1,0
1526927237114,0,1,0
1526927237213,0,1,0
1526927237313,0,1,0
1526927237412,0,1,0
1526927237512,0,1,0
1526927237614,0,1,0
1526927237713,0,1,0
1526927237813,0,1,0
1526927237913,0,1,0
1526927238014,0,1,0
1526927238115,0,1,0
1526927238214,0,1,0
1526927238311,0,1,0
1526927238412,0,1,0
1526927238515,0,1,0
1526927238611,0,1,0
1526927238716,0,1,0
1526927238811,0,1,0
1526927238914,0,1,0
1526927239013,0,1,0
1526927239115,0,1,0
1526927239214,0,1,0
1526927239313,0,1,0
1526927239411,0,1,0
1526927239514,0,1,0
1526927239614,0,1,0
1526927239711,0,1,0
1526927239812,0,1,0
1526927239914,0,1,0
1526927240013,0,1,0
1526927240110,0,1,0
1526927240212,0,1,0
1526927240312,0,1,0
1526927240412,0,1,0
1526927240514,0,1,0
1526927240613,0,1,0
1526927240714,0,1,0
1526927240811,0,1,0
1526927240911,0,1,0
1526927241014,0,1,0
1526927241113,0,1,0
1526927241212,0,1,0
1526927241311,0,1,0
1526927241412,0,1,0
1526927241512,0,1,0
1526927241613,0,1,0
1526927241712,0,1,0
1526927241812,0,1,0
1526927241913,0,1,0
1526927242014,0,1,0
1526927242112,0,1,0
1526927242213,0,1,0
1526927242311,0,1,0
1526927242413,0,1,0
1526927242512,0,1,0
1526927242613,0,1,0
1526927242711,0,1,0
1526927242811,0,1,0
1526927242911,0,1,0
1526927243010,0,1,0
1526927243114,0,1,0
1526927243217,0,1,0
1526927243311,0,1,0
1526927243413,0,1,0
1526927243512,0,1,0
1526927243614,0,1,0
1526927243712,0,1,0
1526927243812,0,1,0
1526927243913,0,1,0
1526927244013,0,1,0
1526927244113,0,1,0
1526927244213,0,1,0
1526927244313,0,1,0
1526927244414,0,1,0
1526927244513,0,1,0
1526927244612,0,1,0
1526927244714,0,1,0
1526927244811,0,1,0
1526927244913,0,1,0
1526927245011,0,1,0
1526927245114,0,1,0
1526927245214,0,1,0
1526927245311,0,1,0
1526927245413,0,1,0
1526927245514,0,1,0
1526927245610,0,1,0
1526927245711,0,1,0
1526927245813,0,1,0
1526927245914,0,1,0
1526927246013,0,1,0
1526927246112,0,1,0
1526927246214,0,1,0
1526927246313,0,1,0
1526927246413,0,1,0
1526927246514,0,1,0
1526927246613,0,1,0
1526927246713,0,1,0
1526927246811,0,1,0
1526927246911,0,1,0
1526927247012,0,1,0
1526927247114,0,1,0
1526927247213,0,1,0
1526927247311,0,1,0
1526927247413,0,1,0
1526927247511,0,1,0
1526927247614,0,1,0
1526927247711,0,1,0
1526927247812,0,1,0
1526927247912,0,1,0
1526927248011,0,1,0
1526927248113,0,1,0
1526927248213,0,1,0
1526927248311,0,1,0
1526927248411,0,1,0
1526927248513,0,1,0
1526927248614,0,1,0
1526927248712,0,1,0
1526927248812,0,1,0
1526927248913,0,1,0
1526927249011,0,1,0
1526927249111,0,1,0
1526927249215,0,1,0
1526927249313,0,1,0
1526927249415,0,1,0
1526927249510,0,1,0
1526927249611,0,1,0
1526927249713,0,1,0
1526927249814,0,1,0
1526927249912,0,1,0
1526927250014,0,1,0
1526927250112,0,1,0
1526927250213,0,1,0
1526927250313,0,1,0
1526927250411,0,1,0
1526927250511,0,1,0
1526927250613,0,1,0
1526927250712,0,1,0
1526927250812,0,1,0
1526927250913,0,1,0
1526927251013,0,1,0
1526927251115,0,1,0
1526927251213,0,1,0
1526927251311,0,1,0
1526927251413,0,1,0
1526927251511,0,1,0
1526927251614,0,1,0
1526927251715,0,1,0
1526927251812,0,1,0
1526927251914,0,1,0
1526927252010,0,1,0
1526927252114,0,1,0
1526927252214,0,1,0
1526927252312,0,1,0
1526927252414,0,1,0
1526927252513,0,1,0
1526927252613,0,1,0
1526927252713,0,1,0
1526927252811,0,1,0
1526927252913,0,1,0
1526927253013,0,1,0
1526927253114,0,1,0
1526927253211,0,1,0
1526927253313,0,1,0
1526927253413,0,1,0
1526927253512,0,1,0
1526927253614,0,1,0
1526927253713,0,1,0
1526927253811,0,1,0
1526927253912,0,1,0
1526927254010,0,1,0
1526927254113,0,1,0
1526927254212,0,1,0
1526927254311,0,1,0
1526927254411,0,1,0
1526927254512,0,1,0
1526927254613,0,1,0
1526927254712,0,1,0
1526927254811,0,1,0
1526927254912,0,1,0
1526927255012,0,1,0
1526927255115,0,1,0
1526927255211,0,1,0
1526927255312,0,1,0
1526927255410,0,1,0
1526927255512,0,1,0
1526927255613,0,1,0
1526927255712,0,1,0
1526927255813,0,1,0
1526927255914,0,1,0
1526927256014,0,1,0
1526927256113,0,1,0
1526927256216,0,1,0
1526927256311,0,1,0
1526927256410,0,1,0
1526927256512,0,1,0
1526927256611,0,1,0
1526927256710,0,1,0
1526927256813,0,1,0
1526927256913,0,1,0
1526927257010,0,1,0
1526927257113,0,1,0
1526927257213,0,1,0
1526927257311,0,1,0
1526927257413,0,1,0
1526927257513,0,1,0
1526927257613,0,1,0
1526927257716,0,1,0
1526927257812,0,1,0
1526927257914,0,1,0
1526927258013,0,1,0
1526927258113,0,1,0
1526927258212,0,1,0
1526927258310,0,1,0
1526927258413,0,1,0
1526927258513,0,1,0
1526927258611,0,1,0
1526927258712,0,1,0
1526927258813,0,1,0
1526927258912,0,1,0
1526927259013,0,1,0
1526927259111,0,1,0
1526927259214,0,1,0
1526927259312,0,1,0
1526927259412,0,1,0
1526927259513,0,1,0
1526927259614,0,1,0
1526927259710,0,1,0
1526927259812,0,1,0
1526927259912,0,1,0
1526927260012,0,1,0
1526927260113,0,1,0
1526927260214,0,1,0
1526927260313,0,1,0
1526927260410,0,1,0
1526927260512,0,1,0
1526927260612,0,1,0
1526927260710,0,1,0
1526927260813,0,1,0
1526927260910,0,1,0
1526927261010,0,1,0
1526927261113,0,1,0
1526927261212,0,1,0
1526927261311,0,1,0
1526927261412,0,1,0
1526927261512,0,1,0
1526927261614,0,1,0
1526927261712,0,1,0
1526927261811,0,1,0
1526927261912,0,1,0
1526927262012,0,1,0
1526927262114,0,1,0
1526927262212,0,1,0
1526927262312,0,1,0
1526927262413,0,1,0
1526927262513,0,1,0
1526927262613,0,1,0
1526927262715,0,1,0
1526927262810,0,1,0
1526927262911,0,1,0
1526927263011,0,1,0
1526927263112,0,1,0
1526927263214,0,1,0
1526927263311,0,1,0
1526927263412,0,1,0
1526927263511,0,1,0
1526927263614,0,1,0
1526927263715,0,1,0
1526927263810,0,1,0
1526927263911,0,1,0
1526927264012,0,1,0
1526927264110,0,1,0
1526927264214,0,1,0
1526927264311,0,1,0
1526927264412,0,1,0
1526927264513,0,1,0
1526927264614,0,1,0
1526927264713,0,1,0
1526927264810,0,1,0
1526927264909,0,1,0
1526927265013,0,1,0
1526927265113,0,1,0
1526927265210,0,1,0
1526927265310,0,1,0
1526927265410,0,1,0
1526927265512,0,1,0
1526927265612,0,1,0
1526927265712,0,1,0
1526927265809,0,1,0
1526927265913,0,1,0
1526927266012,0,1,0
1526927266114,0,1,0
1526927266213,0,1,0
1526927266311,0,1,0
1526927266410,0,1,0
1526927266512,0,1,0
1526927266613,0,1,0
1526927266711,0,1,0
1526927266811,0,1,0
1526927266912,0,1,0
1526927267012,0,1,0
1526927267110,0,1,0
1526927267212,0,1,0
1526927267312,0,1,0
1526927267412,0,1,0
1526927267511,0,1,0
1526927267612,0,1,0
1526927267712,0,1,0
1526927267810,0,1,0
1526927267912,0,1,0
1526927268011,0,1,0
1526927268112,0,1,0
1526927268211,0,1,0
1526927268311,0,1,0
1526927268413,0,1,0
1526927268512,0,1,0
1526927268615,0,1,0
1526927268713,0,1,0
1526927268813,0,1,0
1526927268910,0,1,0
1526927269012,0,1,0
1526927269113,0,1,0
1526927269211,0,1,0
1526927269314,0,1,0
1526927269410,0,1,0
1526927269513,0,1,0
1526927269613,0,1,0
1526927269712,0,1,0
1526927269809,0,1,0
1526927269910,0,1,0
1526927270011,0,1,0
1526927270112,0,1,0
1526927270214,0,1,0
1526927270312,0,1,0
1526927270412,0,1,0
1526927270517,0,1,0
1526927270612,0,1,0
1526927270712,0,1,0
1526927270814,0,1,0
1526927270912,0,1,0
1526927271013,0,1,0
1526927271113,0,1,0
1526927271212,0,1,0
1526927271309,0,1,0
1526927271413,0,1,0
1526927271512,0,1,0
1526927271613,0,1,0
1526927271712,0,1,0
1526927271811,0,1,0
1526927271912,0,1,0
1526927272011,0,1,0
1526927272113,0,1,0
1526927272213,0,1,0
1526927272312,0,1,0
1526927272410,0,1,0
1526927272513,0,1,0
1526927272611,0,1,0
1526927272710,0,1,0
1526927272791,0,1,0
1526927272919,0,1,0
1526927273013,0,1,0
1526927273114,0,1,0
1526927273212,0,1,0
1526927273311,0,1,0
1526927273412,0,1,0
1526927273518,0,1,0
1526927273613,0,1,0
1526927273712,0,1,0
1526927273810,0,1,0
1526927273909,0,1,0
1526927274012,0,1,0
1526927274112,0,1,0
1526927274211,0,1,0
1526927274312,0,1,0
1526927274414,0,1,0
1526927274511,0,1,0
1526927274611,0,1,0
1526927274711,0,1,0
1526927274811,0,1,0
1526927274912,0,1,0
1526927275012,0,1,0
1526927275113,0,1,0
1526927275212,0,1,0
1526927275309,0,1,0
1526927275413,0,1,0
1526927275511,0,1,0
1526927275613,0,1,0
1526927275710,0,1,0
1526927275809,0,1,0
1526927275913,0,1,0
1526927276009,0,1,0
1526927276111,0,1,0
1526927276213,0,1,0
1526927276312,0,1,0
1526927276411,0,1,0
1526927276509,0,1,0
1526927276610,0,1,0
1526927276712,0,1,0
1526927276809,0,1,0
1526927276912,0,1,0
1526927277011,0,1,0
1526927277111,0,1,0
1526927277212,0,1,0
1526927277312,0,1,0
1526927277412,0,1,0
1526927277511,0,1,0
1526927277610,0,1,0
1526927277712,0,1,0
1526927277811,0,1,0
1526927277913,0,1,0
1526927278012,0,1,0
1526927278111,0,1,0
1526927278212,0,1,0
1526927278312,0,1,0
1526927278411,0,1,0
1526927278513,0,1,0
1526927278614,0,1,0
1526927278711,0,1,0
1526927278812,0,1,0
1526927278912,0,1,0
1526927279010,0,1,0
1526927279110,0,1,0
1526927279213,0,1,0
1526927279310,0,1,0
1526927279411,0,1,0
1526927279512,0,1,0
1526927279612,0,1,0
1526927279712,0,1,0
1526927279809,0,1,0
1526927279913,0,1,0
1526927280011,0,1,0
1526927280112,0,1,0
1526927280212,0,1,0
1526927280312,0,1,0
1526927280412,0,1,0
1526927280510,0,1,0
1526927280613,0,1,0
1526927280710,0,1,0
1526927280810,0,1,0
1526927280911,0,1,0
1526927281011,0,1,0
1526927281112,0,1,0
1526927281210,0,1,0
1526927281311,0,1,0
1526927281412,0,1,0
1526927281510,0,1,0
1526927281613,0,1,0
1526927281711,0,1,0
1526927281811,0,1,0
1526927281910,0,1,0
1526927282013,0,1,0
1526927282113,0,1,0
1526927282212,0,1,0
1526927282310,0,1,0
1526927282413,0,1,0
1526927282514,0,1,0
1526927282610,0,1,0
1526927282712,0,1,0
1526927282809,0,1,0
1526927282913,0,1,0
1526927283012,0,1,0
1526927283112,0,1,0
1526927283212,0,1,0
1526927283310,0,1,0
1526927283413,0,1,0
1526927283510,0,1,0
1526927283611,0,1,0
1526927283712,0,1,0
1526927283811,0,1,0
1526927283912,0,1,0
1526927284013,0,1,0
1526927284112,0,1,0
1526927284212,0,1,0
1526927284311,0,1,0
1526927284412,0,1,0
1526927284513,0,1,0
1526927284613,0,1,0
1526927284713,0,1,0
1526927284811,0,1,0
1526927284911,0,1,0
1526927285012,0,1,0
1526927285112,0,1,0
1526927285213,0,1,0
1526927285310,0,1,0
1526927285411,0,1,0
1526927285511,0,1,0
1526927285611,0,1,0
1526927285712,0,1,0
1526927285810,0,1,0
1526927285911,0,1,0
1526927286011,0,1,0
1526927286111,0,1,0
1526927286211,0,1,0
1526927286312,0,1,0
1526927286410,0,1,0
1526927286512,0,1,0
1526927286614,0,1,0
1526927286713,0,1,0
1526927286811,0,1,0
1526927286912,0,1,0
1526927287010,0,1,0
1526927287112,0,1,0
1526927287211,0,1,0
1526927287310,0,1,0
1526927287412,0,1,0
1526927287512,0,1,0
1526927287612,0,1,0
1526927287710,0,1,0
1526927287809,0,1,0
1526927287910,0,1,0
1526927288010,0,1,0
1526927288112,0,1,0
1526927288210,0,1,0
1526927288311,0,1,0
1526927288412,0,1,0
1526927288511,0,1,0
1526927288612,0,1,0
1526927288709,0,1,0
1526927288812,0,1,0
1526927288912,0,1,0
1526927289009,0,1,0
1526927289112,0,1,0
1526927289210,0,1,0
1526927289309,0,1,0
1526927289409,0,1,0
1526927289512,0,1,0
1526927289614,0,1,0
1526927289712,0,1,0
1526927289813,0,1,0
1526927289912,0,1,0
1526927290012,0,1,0
1526927290112,0,1,0
1526927290212,0,1,0
1526927290309,0,1,0
1526927290409,0,1,0
1526927290512,0,1,0
1526927290612,0,1,0
1526927290712,0,1,0
1526927290812,0,1,0
1526927290911,0,1,0
1526927291012,0,1,0
1526927291114,0,1,0
1526927291213,0,1,0
1526927291311,0,1,0
1526927291412,0,1,0
1526927291512,0,1,0
1526927291613,0,1,0
1526927291711,0,1,0
1526927291810,0,1,0
1526927291911,0,1,0
1526927292013,0,1,0
1526927292111,0,1,0
1526927292212,0,1,0
1526927292312,0,1,0
1526927292411,0,1,0
1526927292512,0,1,0
1526927292610,0,1,0
1526927292711,0,1,0
1526927292809,0,1,0
1526927292912,0,1,0
1526927293011,0,1,0
1526927293112,0,1,0
1526927293211,0,1,0
1526927293310,0,1,0
1526927293411,0,1,0
1526927293512,0,1,0
1526927293613,0,1,0
1526927293709,0,1,0
1526927293811,0,1,0
1526927293909,0,1,0
1526927294010,0,1,0
1526927294111,0,1,0
1526927294212,0,1,0
1526927294311,0,1,0
1526927294412,0,1,0
1526927294511,0,1,0
1526927294612,0,1,0
1526927294711,0,1,0
1526927294809,0,1,0
1526927294913,0,1,0
1526927295010,0,1,0
1526927295112,0,1,0
1526927295211,0,1,0
1526927295309,0,1,0
1526927295410,0,1,0
1526927295511,0,1,0
1526927295613,0,1,0
1526927295709,0,1,0
1526927295810,0,1,0
1526927295913,0,1,0
1526927296014,0,1,0
1526927296110,0,1,0
1526927296211,0,1,0
1526927296311,0,1,0
1526927296411,0,1,0
1526927296514,0,1,0
1526927296613,0,1,0
1526927296711,0,1,0
1526927296809,0,1,0
1526927296911,0,1,0
1526927297011,0,1,0
1526927297111,0,1,0
1526927297211,0,1,0
1526927297313,0,1,0
1526927297410,0,1,0
1526927297511,0,1,0
1526927297612,0,1,0
1526927297713,0,1,0
1526927297809,0,1,0
1526927297912,0,1,0
1526927298011,0,1,0
1526927298110,0,1,0
1526927298210,0,1,0
1526927298311,0,1,0
1526927298415,0,1,0
1526927298512,0,1,0
1526927298613,0,1,0
1526927298712,0,1,0
1526927298811,0,1,0
1526927298911,0,1,0
1526927299011,0,1,0
1526927299113,0,1,0
1526927299211,0,1,0
1526927299311,0,1,0
1526927299410,0,1,0
1526927299512,0,1,0
1526927299613,0,1,0
1526927299710,0,1,0
1526927299812,0,1,0
1526927299912,0,1,0
1526927300012,0,1,0
1526927300113,0,1,0
1526927300211,0,1,0
1526927300312,0,1,0
1526927300411,0,1,0
1526927300511,0,1,0
1526927300611,0,1,0
1526927300711,0,1,0
1526927300809,0,1,0
1526927300910,0,1,0
1526927301011,0,1,0
1526927301111,0,1,0
1526927301211,0,1,0
1526927301310,0,1,0
1526927301411,0,1,0
1526927301510,0,1,0
1526927301610,0,1,0
1526927301711,0,1,0
1526927301811,0,1,0
1526927301911,0,1,0
1526927302011,0,1,0
1526927302112,0,1,0
1526927302210,0,1,0
1526927302309,0,1,0
1526927302412,0,1,0
1526927302513,0,1,0
1526927302613,0,1,0
1526927302711,0,1,0
1526927302810,0,1,0
1526927302911,0,1,0
1526927303011,0,1,0
1526927303113,0,1,0
1526927303212,0,1,0
1526927303309,0,1,0
1526927303411,0,1,0
1526927303512,0,1,0
1526927303609,0,1,0
1526927303711,0,1,0
1526927303811,0,1,0
1526927303911,0,1,0
1526927304012,0,1,0
1526927304112,0,1,0
1526927304211,0,1,0
1526927304310,0,1,0
1526927304412,0,1,0
1526927304511,0,1,0
1526927304614,0,1,0
1526927304713,0,1,0
1526927304812,0,1,0
1526927304913,0,1,0
