EpochTime,BuffWarning,status,Resolution
1526401050970,0,1,5
1526401051072,0,1,5
1526401051173,0,1,5
1526401051271,0,1,5
1526401051370,0,1,5
1526401051473,0,1,5
1526401051570,0,1,5
1526401051672,0,1,5
1526401051772,0,1,5
1526401051874,0,1,5
1526401051972,0,1,5
1526401052071,0,1,5
1526401052171,0,1,5
1526401052271,0,1,5
1526401052375,0,1,5
1526401052475,0,1,5
1526401052571,0,1,5
1526401052670,0,1,5
1526401052771,0,1,5
1526401052875,0,1,5
1526401052973,0,1,5
1526401053071,0,1,5
1526401053174,0,1,5
1526401053270,0,1,5
1526401053371,0,1,5
1526401053473,0,1,5
1526401053576,0,1,5
1526401053675,0,1,5
1526401053770,0,1,5
1526401053873,0,1,5
1526401053972,0,1,5
1526401054076,0,1,5
1526401054171,0,1,5
1526401054270,0,1,5
1526401054372,0,1,5
1526401054471,0,1,5
1526401054573,0,1,5
1526401054670,0,1,5
1526401054770,0,1,5
1526401054872,0,1,5
1526401054971,0,1,5
1526401055078,0,1,5
1526401055173,0,1,5
1526401055270,0,1,5
1526401055373,0,1,5
1526401055476,0,1,5
1526401055574,0,1,5
1526401055670,0,1,5
1526401055771,0,1,5
1526401055870,0,1,5
1526401055970,0,1,5
1526401056077,0,1,5
1526401056171,0,1,5
1526401056271,0,1,5
1526401056374,0,1,5
1526401056477,0,1,5
1526401056577,0,1,5
1526401056672,0,1,5
1526401056770,0,1,5
1526401056873,0,1,5
1526401056972,0,1,5
1526401057070,0,1,5
1526401057170,0,1,5
1526401057270,0,1,5
1526401057370,0,1,5
1526401057470,0,1,5
1526401057572,0,1,5
1526401057674,0,1,5
1526401057771,0,1,5
1526401057872,0,1,5
1526401057970,0,1,5
1526401058072,0,1,5
1526401058170,0,1,5
1526401058272,0,1,5
1526401058373,0,1,5
1526401058474,0,1,5
1526401058570,0,1,5
1526401058672,0,1,5
1526401058770,0,1,5
1526401058870,0,1,5
1526401058970,0,1,5
1526401059070,0,1,5
1526401059171,0,1,5
1526401059271,0,1,5
1526401059375,0,1,5
1526401059471,0,1,5
1526401059571,0,1,5
1526401059675,0,1,5
1526401059771,0,1,5
1526401059871,0,1,5
1526401059972,0,1,5
1526401060070,0,1,5
1526401060170,0,1,5
1526401060270,0,1,5
1526401060370,0,1,5
1526401060470,0,1,5
1526401060570,0,1,5
1526401060670,0,1,5
1526401060770,0,1,5
1526401060871,0,1,5
1526401060974,0,1,5
1526401061070,0,1,5
1526401061175,0,1,5
1526401061270,0,1,5
1526401061373,0,1,5
1526401061473,0,1,5
1526401061570,0,1,5
1526401061671,0,1,5
1526401061770,0,1,5
1526401061870,0,1,5
1526401061970,0,1,5
1526401062070,0,1,5
1526401062171,0,1,5
1526401062272,0,1,5
1526401062370,0,1,5
1526401062472,0,1,5
1526401062573,0,1,5
1526401062673,0,1,5
1526401062772,0,1,5
1526401062874,0,1,5
1526401062970,0,1,5
1526401063070,0,1,5
1526401063171,0,1,5
1526401063271,0,1,5
1526401063371,0,1,5
1526401063472,0,1,5
1526401063571,0,1,5
1526401063673,0,1,5
1526401063771,0,1,5
1526401063870,0,1,5
1526401063970,0,1,5
1526401064071,0,1,5
1526401064171,0,1,5
1526401064270,0,1,5
1526401064372,0,1,5
1526401064470,0,1,5
1526401064571,0,1,5
1526401064671,0,1,5
1526401064771,0,1,5
1526401064871,0,1,5
1526401064973,0,1,5
1526401065084,0,1,5
1526401065173,0,1,5
1526401065270,0,1,5
1526401065374,0,1,5
1526401065473,0,1,5
1526401065573,0,1,5
1526401065670,0,1,5
1526401065770,0,1,5
1526401065875,0,1,5
1526401065970,0,1,5
1526401066069,0,1,5
1526401066171,0,1,5
1526401066270,0,1,5
1526401066370,0,1,5
1526401066470,0,1,5
1526401066570,0,1,5
1526401066674,0,1,5
1526401066770,0,1,5
1526401066875,0,1,5
1526401066971,0,1,5
1526401067085,0,1,5
1526401067173,0,1,5
1526401067270,0,1,5
1526401067376,0,1,5
1526401067471,0,1,5
1526401067573,0,1,5
1526401067671,0,1,5
1526401067770,0,1,5
1526401067874,0,1,5
1526401067972,0,1,5
1526401068083,0,1,5
1526401068170,0,1,5
1526401068270,0,1,5
1526401068375,0,1,5
1526401068471,0,1,5
1526401068574,0,1,5
1526401068674,0,1,5
1526401068770,0,1,5
1526401068872,0,1,5
1526401068970,0,1,5
1526401069075,0,1,5
1526401069175,0,1,5
1526401069269,0,1,5
1526401069374,0,1,5
1526401069475,0,1,5
1526401069576,0,1,5
1526401069672,0,1,5
1526401069773,0,1,5
1526401069871,0,1,5
1526401069976,0,1,5
1526401070076,0,1,5
1526401070170,0,1,5
1526401070270,0,1,5
1526401070370,0,1,5
1526401070470,0,1,5
1526401070574,0,1,5
1526401070670,0,1,5
1526401070770,0,1,5
1526401070869,0,1,5
1526401070970,0,1,5
1526401071073,0,1,5
1526401071172,0,1,5
1526401071272,0,1,5
1526401071372,0,1,5
1526401071471,0,1,5
1526401071573,0,1,5
1526401071673,0,1,5
1526401071769,0,1,5
1526401071873,0,1,5
1526401071971,0,1,5
1526401072070,0,1,5
1526401072174,0,1,5
1526401072269,0,1,5
1526401072374,0,1,5
1526401072474,0,1,5
1526401072571,0,1,5
1526401072673,0,1,5
1526401072771,0,1,5
1526401072871,0,1,5
1526401072972,0,1,5
1526401073071,0,1,5
1526401073174,0,1,5
1526401073270,0,1,5
1526401073375,0,1,5
1526401073470,0,1,5
1526401073571,0,1,5
1526401073676,0,1,5
1526401073770,0,1,5
1526401073875,0,1,5
1526401073972,0,1,5
1526401074070,0,1,5
1526401074170,0,1,5
1526401074270,0,1,5
1526401074374,0,1,5
1526401074470,0,1,5
1526401074570,0,1,5
1526401074676,0,1,5
1526401074771,0,1,5
1526401074870,0,1,5
1526401074971,0,1,5
1526401075071,0,1,5
1526401075172,0,1,5
1526401075270,0,1,5
1526401075374,0,1,5
1526401075469,0,1,5
1526401075573,0,1,5
1526401075670,0,1,5
1526401075772,0,1,5
1526401075875,0,1,5
1526401075970,0,1,5
1526401076071,0,1,5
1526401076169,0,1,5
1526401076271,0,1,5
1526401076375,0,1,5
1526401076471,0,1,5
1526401076570,0,1,5
1526401076670,0,1,5
1526401076771,0,1,5
1526401076870,0,1,5
1526401076974,0,1,5
1526401077070,0,1,5
1526401077173,0,1,5
1526401077270,0,1,5
1526401077371,0,1,5
1526401077470,0,1,5
1526401077570,0,1,5
1526401077670,0,1,5
1526401077771,0,1,5
1526401077870,0,1,5
1526401077972,0,1,5
1526401078075,0,1,5
1526401078172,0,1,5
1526401078271,0,1,5
1526401078370,0,1,5
1526401078473,0,1,5
1526401078570,0,1,5
1526401078670,0,1,5
1526401078770,0,1,5
1526401078869,0,1,5
1526401078975,0,1,5
1526401079070,0,1,5
1526401079169,0,1,5
1526401079270,0,1,5
1526401079369,0,1,5
1526401079470,0,1,5
1526401079570,0,1,5
1526401079670,0,1,5
1526401079770,0,1,5
1526401079869,0,1,5
1526401079972,0,1,5
1526401080070,0,1,5
1526401080172,0,1,5
1526401080271,0,1,5
1526401080370,0,1,5
1526401080470,0,1,5
1526401080575,0,1,5
1526401080674,0,1,5
1526401080769,0,1,5
1526401080871,0,1,5
1526401080970,0,1,5
1526401081073,0,1,5
1526401081170,0,1,5
1526401081270,0,1,5
1526401081370,0,1,5
1526401081471,0,1,5
1526401081574,0,1,5
1526401081671,0,1,5
1526401081769,0,1,5
1526401081875,0,1,5
1526401081973,0,1,5
1526401082076,0,1,5
1526401082170,0,1,5
1526401082271,0,1,5
1526401082374,0,1,5
1526401082475,0,1,5
1526401082576,0,1,5
1526401082670,0,1,5
1526401082770,0,1,5
1526401082875,0,1,5
1526401082975,0,1,5
1526401083077,0,1,5
1526401083172,0,1,5
1526401083270,0,1,5
1526401083373,0,1,5
1526401083472,0,1,5
1526401083571,0,1,5
1526401083669,0,1,5
1526401083770,0,1,5
1526401083870,0,1,5
1526401083970,0,1,5
1526401084075,0,1,5
1526401084171,0,1,5
1526401084269,0,1,5
1526401084370,0,1,5
1526401084472,0,1,5
1526401084573,0,1,5
1526401084670,0,1,5
1526401084772,0,1,5
1526401084871,0,1,5
1526401084972,0,1,5
1526401085070,0,1,5
1526401085173,0,1,5
1526401085270,0,1,5
1526401085372,0,1,5
1526401085473,0,1,5
1526401085569,0,1,5
1526401085673,0,1,5
1526401085771,0,1,5
1526401085875,0,1,5
1526401085972,0,1,5
1526401086070,0,1,5
1526401086175,0,1,5
1526401086270,0,1,5
1526401086374,0,1,5
1526401086473,0,1,5
1526401086570,0,1,5
1526401086675,0,1,5
1526401086770,0,1,5
1526401086875,0,1,5
1526401086970,0,1,5
1526401087074,0,1,5
1526401087173,0,1,5
1526401087270,0,1,5
1526401087369,0,1,5
1526401087470,0,1,5
1526401087580,0,1,5
1526401087671,0,1,5
1526401087770,0,1,5
1526401087872,0,1,5
1526401087970,0,1,5
1526401088080,0,1,5
1526401088172,0,1,5
1526401088270,0,1,5
1526401088375,0,1,5
1526401088471,0,1,5
1526401088577,0,1,5
1526401088669,0,1,5
1526401088770,0,1,5
1526401088873,0,1,5
1526401088976,0,1,5
1526401089082,0,1,5
1526401089170,0,1,5
1526401089270,0,1,5
1526401089372,0,1,5
1526401089472,0,1,5
1526401089578,0,1,5
1526401089671,0,1,5
1526401089770,0,1,5
1526401089872,0,1,5
1526401089974,0,1,5
1526401090076,0,1,5
1526401090171,0,1,5
1526401090270,0,1,5
1526401090374,0,1,5
1526401090474,0,1,5
1526401090570,0,1,5
1526401090673,0,1,5
1526401090769,0,1,5
1526401090870,0,1,5
1526401090970,0,1,5
1526401091071,0,1,5
1526401091172,0,1,5
1526401091271,0,1,5
1526401091371,0,1,5
1526401091473,0,1,5
1526401091571,0,1,5
1526401091672,0,1,5
1526401091771,0,1,5
1526401091871,0,1,5
1526401091973,0,1,5
1526401092069,0,1,5
1526401092169,0,1,5
1526401092271,0,1,5
1526401092371,0,1,5
1526401092470,0,1,5
1526401092569,0,1,5
1526401092673,0,1,5
1526401092769,0,1,5
1526401092870,0,1,5
1526401092972,0,1,5
1526401093069,0,1,5
1526401093170,0,1,5
1526401093272,0,1,5
1526401093369,0,1,5
1526401093472,0,1,5
1526401093570,0,1,5
1526401093671,0,1,5
1526401093770,0,1,5
1526401093869,0,1,5
1526401093969,0,1,5
1526401094069,0,1,5
1526401094173,0,1,5
1526401094269,0,1,5
1526401094369,0,1,5
1526401094469,0,1,5
1526401094575,0,1,5
1526401094669,0,1,5
1526401094770,0,1,5
1526401094872,0,1,5
1526401094972,0,1,5
1526401095072,0,1,5
1526401095169,0,1,5
1526401095270,0,1,5
1526401095370,0,1,5
1526401095469,0,1,5
1526401095574,0,1,5
1526401095670,0,1,5
1526401095769,0,1,5
1526401095870,0,1,5
1526401095970,0,1,5
1526401096075,0,1,5
1526401096169,0,1,5
1526401096269,0,1,5
1526401096369,0,1,5
1526401096473,0,1,5
1526401096577,0,1,5
1526401096670,0,1,5
1526401096769,0,1,5
1526401096873,0,1,5
1526401096972,0,1,5
1526401097073,0,1,5
1526401097170,0,1,5
1526401097270,0,1,5
1526401097370,0,1,5
1526401097471,0,1,5
1526401097571,0,1,5
1526401097671,0,1,5
1526401097769,0,1,5
1526401097871,0,1,5
1526401097972,0,1,5
1526401098072,0,1,5
1526401098171,0,1,5
1526401098269,0,1,5
1526401098372,0,1,5
1526401098473,0,1,5
1526401098571,0,1,5
1526401098673,0,1,5
1526401098770,0,1,5
1526401098872,0,1,5
1526401098974,0,1,5
1526401099071,0,1,5
1526401099174,0,1,5
1526401099268,0,1,5
1526401099374,0,1,5
1526401099475,0,1,5
1526401099570,0,1,5
1526401099670,0,1,5
1526401099769,0,1,5
1526401099874,0,1,5
1526401099972,0,1,5
1526401100081,0,1,5
1526401100172,0,1,5
1526401100270,0,1,5
1526401100375,0,1,5
1526401100470,0,1,5
1526401100577,0,1,5
1526401100673,0,1,5
1526401100770,0,1,5
1526401100869,0,1,5
1526401100971,0,1,5
1526401101071,0,1,5
1526401101171,0,1,5
1526401101269,0,1,5
1526401101373,0,1,5
1526401101472,0,1,5
1526401101577,0,1,5
1526401101670,0,1,5
1526401101769,0,1,5
1526401101871,0,1,5
1526401101972,0,1,5
1526401102073,0,1,5
1526401102170,0,1,5
1526401102269,0,1,5
1526401102371,0,1,5
1526401102471,0,1,5
1526401102576,0,1,5
1526401102671,0,1,5
1526401102769,0,1,5
1526401102869,0,1,5
1526401102972,0,1,5
1526401103072,0,1,5
1526401103169,0,1,5
1526401103269,0,1,5
1526401103371,0,1,5
1526401103469,0,1,5
1526401103572,0,1,5
1526401103676,0,1,5
1526401103769,0,1,5
1526401103870,0,1,5
1526401103969,0,1,5
1526401104072,0,1,5
1526401104169,0,1,5
1526401104270,0,1,5
1526401104370,0,1,5
1526401104469,0,1,5
1526401104569,0,1,5
1526401104672,0,1,5
1526401104770,0,1,5
1526401104870,0,1,5
1526401104969,0,1,5
1526401105068,0,1,5
1526401105169,0,1,5
1526401105269,0,1,5
1526401105369,0,1,5
1526401105470,0,1,5
1526401105569,0,1,5
1526401105669,0,1,5
1526401105770,0,1,5
1526401105869,0,1,5
1526401105968,0,1,5
1526401106069,0,1,5
1526401106170,0,1,5
1526401106269,0,1,5
1526401106372,0,1,5
1526401106473,0,1,5
1526401106569,0,1,5
1526401106669,0,1,5
1526401106770,0,1,5
1526401106869,0,1,5
1526401106969,0,1,5
1526401107070,0,1,5
1526401107171,0,1,5
1526401107269,0,1,5
1526401107368,0,1,5
1526401107469,0,1,5
1526401107569,0,1,5
1526401107671,0,1,5
1526401107770,0,1,5
1526401107873,0,1,5
1526401107969,0,1,5
1526401108070,0,1,5
1526401108171,0,1,5
1526401108270,0,1,5
1526401108372,0,1,5
1526401108472,0,1,5
1526401108571,0,1,5
1526401108671,0,1,5
1526401108769,0,1,5
1526401108872,0,1,5
1526401108973,0,1,5
1526401109072,0,1,5
1526401109170,0,1,5
1526401109269,0,1,5
1526401109372,0,1,5
1526401109469,0,1,5
1526401109571,0,1,5
1526401109670,0,1,5
1526401109770,0,1,5
1526401109869,0,1,5
1526401109971,0,1,5
1526401110070,0,1,5
1526401110171,0,1,5
1526401110271,0,1,5
1526401110369,0,1,5
1526401110468,0,1,5
1526401110574,0,1,5
1526401110670,0,1,5
1526401110770,0,1,5
1526401110870,0,1,5
1526401110969,0,1,5
1526401111072,0,1,5
1526401111171,0,1,5
1526401111271,0,1,5
1526401111370,0,1,5
1526401111472,0,1,5
1526401111573,0,1,5
1526401111670,0,1,5
1526401111770,0,1,5
1526401111872,0,1,5
1526401111969,0,1,5
1526401112069,0,1,5
1526401112173,0,1,5
1526401112268,0,1,5
1526401112371,0,1,5
1526401112474,0,1,5
1526401112570,0,1,5
1526401112673,0,1,5
1526401112769,0,1,5
1526401112873,0,1,5
1526401112970,0,1,5
1526401113068,0,1,5
1526401113170,0,1,5
1526401113269,0,1,5
1526401113374,0,1,5
1526401113469,0,1,5
1526401113580,0,1,5
1526401113669,0,1,5
1526401113769,0,1,5
1526401113873,0,1,5
1526401113970,0,1,5
1526401114077,0,1,5
1526401114171,0,1,5
1526401114269,0,1,5
1526401114369,0,1,5
1526401114470,0,1,5
1526401114577,0,1,5
1526401114668,0,1,5
1526401114770,0,1,5
1526401114871,0,1,5
1526401114969,0,1,5
1526401115077,0,1,5
1526401115174,0,1,5
1526401115269,0,1,5
1526401115374,0,1,5
1526401115470,0,1,5
1526401115571,0,1,5
1526401115671,0,1,5
1526401115769,0,1,5
1526401115869,0,1,5
1526401115972,0,1,5
1526401116077,0,1,5
1526401116170,0,1,5
1526401116270,0,1,5
1526401116371,0,1,5
1526401116473,0,1,5
1526401116575,0,1,5
1526401116670,0,1,5
1526401116769,0,1,5
1526401116873,0,1,5
1526401116968,0,1,5
1526401117075,0,1,5
1526401117169,0,1,5
1526401117269,0,1,5
1526401117368,0,1,5
1526401117470,0,1,5
1526401117571,0,1,5
1526401117669,0,1,5
1526401117768,0,1,5
1526401117873,0,1,5
1526401117969,0,1,5
1526401118071,0,1,5
1526401118171,0,1,5
1526401118268,0,1,5
1526401118373,0,1,5
1526401118473,0,1,5
1526401118570,0,1,5
1526401118673,0,1,5
1526401118770,0,1,5
1526401118873,0,1,5
1526401118974,0,1,5
1526401119070,0,1,5
1526401119174,0,1,5
1526401119269,0,1,5
1526401119370,0,1,5
1526401119473,0,1,5
1526401119569,0,1,5
1526401119674,0,1,5
1526401119769,0,1,5
1526401119874,0,1,5
1526401119971,0,1,5
1526401120083,0,1,5
1526401120168,0,1,5
1526401120269,0,1,5
1526401120373,0,1,5
1526401120468,0,1,5
1526401120584,0,1,5
1526401120670,0,1,5
1526401120769,0,1,5
1526401120873,0,1,5
1526401120973,0,1,5
1526401121072,0,1,5
1526401121169,0,1,5
1526401121269,0,1,5
1526401121372,0,1,5
1526401121470,0,1,5
1526401121573,0,1,5
1526401121673,0,1,5
1526401121768,0,1,5
1526401121874,0,1,5
1526401121969,0,1,5
1526401122076,0,1,5
1526401122171,0,1,5
1526401122270,0,1,5
1526401122369,0,1,5
1526401122471,0,1,5
1526401122576,0,1,5
1526401122672,0,1,5
1526401122769,0,1,5
1526401122872,0,1,5
1526401122974,0,1,5
1526401123078,0,1,5
1526401123170,0,1,5
1526401123269,0,1,5
1526401123373,0,1,5
1526401123470,0,1,5
1526401123573,0,1,5
1526401123675,0,1,5
1526401123769,0,1,5
1526401123869,0,1,5
1526401123970,0,1,5
1526401124070,0,1,5
1526401124169,0,1,5
1526401124269,0,1,5
1526401124369,0,1,5
1526401124469,0,1,5
1526401124570,0,1,5
1526401124670,0,1,5
1526401124771,0,1,5
1526401124870,0,1,5
1526401124971,0,1,5
1526401125069,0,1,5
1526401125169,0,1,5
1526401125270,0,1,5
1526401125371,0,1,5
1526401125469,0,1,5
1526401125570,0,1,5
1526401125673,0,1,5
1526401125769,0,1,5
1526401125872,0,1,5
1526401125970,0,1,5
1526401126069,0,1,5
1526401126170,0,1,5
1526401126269,0,1,5
1526401126368,0,1,5
1526401126469,0,1,5
1526401126568,0,1,5
1526401126668,0,1,5
1526401126768,0,1,5
1526401126870,0,1,5
1526401126968,0,1,5
1526401127081,0,1,5
1526401127168,0,1,5
1526401127269,0,1,5
1526401127375,0,1,5
1526401127471,0,1,5
1526401127583,0,1,5
1526401127670,0,1,5
1526401127769,0,1,5
1526401127873,0,1,5
1526401127969,0,1,5
1526401128079,0,1,5
1526401128169,0,1,5
1526401128268,0,1,5
1526401128374,0,1,5
1526401128469,0,1,5
1526401128572,0,1,5
1526401128669,0,1,5
1526401128768,0,1,5
1526401128871,0,1,5
1526401128972,0,1,5
1526401129071,0,1,5
1526401129170,0,1,5
1526401129269,0,1,5
1526401129368,0,1,5
1526401129469,0,1,5
1526401129569,0,1,5
1526401129671,0,1,5
1526401129770,0,1,5
1526401129870,0,1,5
1526401129970,0,1,5
1526401130077,0,1,5
1526401130168,0,1,5
1526401130268,0,1,5
1526401130368,0,1,5
1526401130468,0,1,5
1526401130572,0,1,5
1526401130669,0,1,5
1526401130768,0,1,5
1526401130869,0,1,5
1526401130970,0,1,5
1526401131073,0,1,5
1526401131171,0,1,5
1526401131268,0,1,5
1526401131371,0,1,5
1526401131469,0,1,5
1526401131571,0,1,5
1526401131671,0,1,5
1526401131769,0,1,5
1526401131872,0,1,5
1526401131972,0,1,5
1526401132070,0,1,5
1526401132173,0,1,5
1526401132268,0,1,5
1526401132368,0,1,5
1526401132470,0,1,5
1526401132569,0,1,5
1526401132668,0,1,5
1526401132768,0,1,5
1526401132874,0,1,5
1526401132968,0,1,5
1526401133076,0,1,5
1526401133175,0,1,5
1526401133269,0,1,5
1526401133372,0,1,5
1526401133469,0,1,5
1526401133576,0,1,5
1526401133670,0,1,5
1526401133769,0,1,5
1526401133873,0,1,5
1526401133969,0,1,5
1526401134084,0,1,5
1526401134169,0,1,5
1526401134268,0,1,5
1526401134373,0,1,5
1526401134469,0,1,5
1526401134577,0,1,5
1526401134668,0,1,5
1526401134768,0,1,5
1526401134869,0,1,5
1526401134969,0,1,5
1526401135072,0,1,5
1526401135170,0,1,5
1526401135269,0,1,5
1526401135369,0,1,5
1526401135474,0,1,5
1526401135574,0,1,5
1526401135671,0,1,5
1526401135768,0,1,5
1526401135868,0,1,5
1526401135969,0,1,5
1526401136073,0,1,5
1526401136171,0,1,5
1526401136270,0,1,5
1526401136372,0,1,5
1526401136470,0,1,5
1526401136575,0,1,5
1526401136673,0,1,5
1526401136768,0,1,5
1526401136870,0,1,5
1526401136969,0,1,5
1526401137069,0,1,5
1526401137169,0,1,5
1526401137268,0,1,5
1526401137368,0,1,5
1526401137468,0,1,5
1526401137570,0,1,5
1526401137669,0,1,5
1526401137769,0,1,5
1526401137871,0,1,5
1526401137969,0,1,5
1526401138070,0,1,5
1526401138171,0,1,5
1526401138270,0,1,5
1526401138370,0,1,5
1526401138472,0,1,5
1526401138571,0,1,5
1526401138668,0,1,5
1526401138768,0,1,5
1526401138873,0,1,5
1526401138968,0,1,5
1526401139068,0,1,5
1526401139171,0,1,5
1526401139270,0,1,5
1526401139374,0,1,5
1526401139473,0,1,5
1526401139569,0,1,5
1526401139672,0,1,5
1526401139768,0,1,5
1526401139868,0,1,5
1526401139970,0,1,5
1526401140068,0,1,5
1526401140172,0,1,5
1526401140268,0,1,5
1526401140368,0,1,5
1526401140474,0,1,5
1526401140569,0,1,5
1526401140668,0,1,5
1526401140768,0,1,5
1526401140872,0,1,5
1526401140969,0,1,5
1526401141068,0,1,5
1526401141168,0,1,5
1526401141268,0,1,5
1526401141369,0,1,5
1526401141472,0,1,5
1526401141568,0,1,5
1526401141668,0,1,5
1526401141768,0,1,5
1526401141871,0,1,5
1526401141969,0,1,5
1526401142070,0,1,5
1526401142168,0,1,5
1526401142269,0,1,5
1526401142368,0,1,5
1526401142468,0,1,5
1526401142574,0,1,5
1526401142669,0,1,5
1526401142769,0,1,5
1526401142870,0,1,5
1526401142970,0,1,5
1526401143071,0,1,5
1526401143168,0,1,5
1526401143269,0,1,5
1526401143371,0,1,5
1526401143471,0,1,5
1526401143572,0,1,5
1526401143670,0,1,5
1526401143769,0,1,5
1526401143872,0,1,5
1526401143968,0,1,5
1526401144071,0,1,5
1526401144168,0,1,5
1526401144270,0,1,5
1526401144368,0,1,5
1526401144470,0,1,5
1526401144570,0,1,5
1526401144671,0,1,5
1526401144768,0,1,5
1526401144868,0,1,5
1526401144968,0,1,5
1526401145070,0,1,5
1526401145172,0,1,5
1526401145268,0,1,5
1526401145371,0,1,5
1526401145473,0,1,5
1526401145568,0,1,5
1526401145668,0,1,5
1526401145768,0,1,5
1526401145872,0,1,5
1526401145969,0,1,5
1526401146069,0,1,5
1526401146167,0,1,5
1526401146267,0,1,5
1526401146367,0,1,5
1526401146468,0,1,5
1526401146567,0,1,5
1526401146667,0,1,5
1526401146768,0,1,5
1526401146871,0,1,5
1526401146968,0,1,5
1526401147071,0,1,5
1526401147172,0,1,5
1526401147269,0,1,5
1526401147368,0,1,5
1526401147468,0,1,5
1526401147570,0,1,5
1526401147670,0,1,5
1526401147770,0,1,5
1526401147870,0,1,5
1526401147970,0,1,5
1526401148077,0,1,5
1526401148172,0,1,5
1526401148268,0,1,5
1526401148374,0,1,5
1526401148471,0,1,5
1526401148571,0,1,5
1526401148669,0,1,5
1526401148769,0,1,5
1526401148868,0,1,5
1526401148970,0,1,5
1526401149075,0,1,5
1526401149168,0,1,5
1526401149269,0,1,5
1526401149371,0,1,5
1526401149469,0,1,5
1526401149575,0,1,5
1526401149671,0,1,5
1526401149772,0,1,5
1526401149871,0,1,5
1526401149968,0,1,5
1526401150071,0,1,5
1526401150168,0,1,5
1526401150268,0,1,5
1526401150370,0,1,5
1526401150468,0,1,5
1526401150572,0,1,5
1526401150668,0,1,5
1526401150767,0,1,5
1526401150870,0,1,5
1526401150971,0,1,5
1526401151069,0,1,5
1526401151170,0,1,5
1526401151268,0,1,5
1526401151370,0,1,5
1526401151470,0,1,5
1526401151570,0,1,5
1526401151671,0,1,5
1526401151768,0,1,5
1526401151870,0,1,5
1526401151971,0,1,5
1526401152068,0,1,5
1526401152171,0,1,5
1526401152270,0,1,5
1526401152372,0,1,5
1526401152473,0,1,5
1526401152569,0,1,5
1526401152671,0,1,5
1526401152769,0,1,5
1526401152873,0,1,5
1526401152969,0,1,5
1526401153068,0,1,5
1526401153173,0,1,5
1526401153268,0,1,5
1526401153368,0,1,5
1526401153472,0,1,5
1526401153568,0,1,5
1526401153669,0,1,5
1526401153769,0,1,5
1526401153874,0,1,5
1526401153968,0,1,5
1526401154067,0,1,5
1526401154172,0,1,5
1526401154268,0,1,5
1526401154371,0,1,5
1526401154467,0,1,5
1526401154568,0,1,5
1526401154669,0,1,5
1526401154768,0,1,5
1526401154868,0,1,5
1526401154970,0,1,5
1526401155069,0,1,5
1526401155172,0,1,5
1526401155269,0,1,5
1526401155372,0,1,5
1526401155471,0,1,5
1526401155571,0,1,5
1526401155670,0,1,5
1526401155768,0,1,5
1526401155873,0,1,5
1526401155970,0,1,5
1526401156068,0,1,5
1526401156169,0,1,5
1526401156268,0,1,5
1526401156371,0,1,5
1526401156471,0,1,5
1526401156568,0,1,5
1526401156671,0,1,5
1526401156769,0,1,5
1526401156868,0,1,5
1526401156968,0,1,5
1526401157069,0,1,5
1526401157168,0,1,5
1526401157269,0,1,5
1526401157368,0,1,5
1526401157468,0,1,5
1526401157572,0,1,5
1526401157669,0,1,5
1526401157769,0,1,5
1526401157867,0,1,5
1526401157971,0,1,5
1526401158076,0,1,5
1526401158169,0,1,5
1526401158267,0,1,5
1526401158368,0,1,5
1526401158470,0,1,5
1526401158569,0,1,5
1526401158672,0,1,5
1526401158768,0,1,5
1526401158871,0,1,5
1526401158973,0,1,5
1526401159068,0,1,5
1526401159173,0,1,5
1526401159267,0,1,5
1526401159371,0,1,5
1526401159471,0,1,5
1526401159569,0,1,5
1526401159670,0,1,5
1526401159768,0,1,5
1526401159872,0,1,5
1526401159968,0,1,5
1526401160084,0,1,5
1526401160172,0,1,5
1526401160268,0,1,5
1526401160373,0,1,5
1526401160469,0,1,5
1526401160571,0,1,5
1526401160668,0,1,5
1526401160768,0,1,5
1526401160868,0,1,5
1526401160968,0,1,5
1526401161075,0,1,5
1526401161169,0,1,5
1526401161268,0,1,5
1526401161372,0,1,5
1526401161468,0,1,5
1526401161576,0,1,5
1526401161668,0,1,5
1526401161768,0,1,5
1526401161873,0,1,5
1526401161968,0,1,5
1526401162070,0,1,5
1526401162168,0,1,5
1526401162269,0,1,5
1526401162370,0,1,5
1526401162470,0,1,5
1526401162576,0,1,5
1526401162670,0,1,5
1526401162768,0,1,5
1526401162868,0,1,5
1526401162973,0,1,5
1526401163072,0,1,5
1526401163173,0,1,5
1526401163267,0,1,5
1526401163369,0,1,5
1526401163470,0,1,5
1526401163572,0,1,5
1526401163668,0,1,5
1526401163768,0,1,5
1526401163872,0,1,5
1526401163969,0,1,5
1526401164068,0,1,5
1526401164169,0,1,5
1526401164268,0,1,5
1526401164369,0,1,5
1526401164468,0,1,5
1526401164578,0,1,5
1526401164670,0,1,5
1526401164767,0,1,5
1526401164871,0,1,5
1526401164971,0,1,5
1526401165068,0,1,5
1526401165171,0,1,5
1526401165267,0,1,5
1526401165371,0,1,5
1526401165472,0,1,5
1526401165568,0,1,5
1526401165673,0,1,5
1526401165769,0,1,5
1526401165873,0,1,5
1526401165968,0,1,5
1526401166069,0,1,5
1526401166172,0,1,5
1526401166267,0,1,5
1526401166371,0,1,5
1526401166471,0,1,5
1526401166568,0,1,5
1526401166672,0,1,5
1526401166768,0,1,5
1526401166867,0,1,5
1526401166967,0,1,5
1526401167070,0,1,5
1526401167167,0,1,5
1526401167268,0,1,5
1526401167369,0,1,5
