EpochTime,BuffWarning,status,Resolution
1526925556405,0,1,0
1526925556505,0,1,0
1526925556602,0,1,0
1526925556702,0,1,0
1526925556800,0,1,0
1526925556901,0,1,0
1526925557001,0,1,0
1526925557102,0,1,0
1526925557202,0,1,0
1526925557302,0,1,0
1526925557402,0,1,0
1526925557502,0,1,0
1526925557603,0,1,0
1526925557703,0,1,0
1526925557803,0,1,0
1526925557903,0,1,0
1526925558003,0,1,0
1526925558103,0,1,0
1526925558204,0,1,0
1526925558304,0,1,0
1526925558404,0,1,0
1526925558505,0,1,0
1526925558603,0,1,0
1526925558704,0,1,0
1526925558803,0,1,0
1526925558905,0,1,0
1526925559002,0,1,0
1526925559103,0,1,0
1526925559202,0,1,0
1526925559302,0,1,0
1526925559405,0,1,0
1526925559500,0,1,0
1526925559603,0,1,0
1526925559705,0,1,0
1526925559801,0,1,0
1526925559902,0,1,0
1526925560003,0,1,0
1526925560103,0,1,0
1526925560204,0,1,0
1526925560304,0,1,0
1526925560404,0,1,0
1526925560503,0,1,0
1526925560603,0,1,0
1526925560700,0,1,0
1526925560800,0,1,0
1526925560904,0,1,0
1526925561004,0,1,0
1526925561102,0,1,0
1526925561204,0,1,0
1526925561303,0,1,0
1526925561404,0,1,0
1526925561499,0,1,0
1526925561602,0,1,0
1526925561700,0,1,0
1526925561799,0,1,0
1526925561900,0,1,0
1526925562004,0,1,0
1526925562102,0,1,0
1526925562201,0,1,0
1526925562301,0,1,0
1526925562404,0,1,0
1526925562502,0,1,0
1526925562602,0,1,0
1526925562702,0,1,0
1526925562800,0,1,0
1526925562900,0,1,0
1526925563004,0,1,0
1526925563102,0,1,0
1526925563201,0,1,0
1526925563300,0,1,0
1526925563400,0,1,0
1526925563500,0,1,0
1526925563602,0,1,0
1526925563702,0,1,0
1526925563801,0,1,0
1526925563902,0,1,0
1526925564001,0,1,0
1526925564102,0,1,0
1526925564203,0,1,0
1526925564302,0,1,0
1526925564403,0,1,0
1526925564502,0,1,0
1526925564602,0,1,0
1526925564702,0,1,0
1526925564804,0,1,0
1526925564904,0,1,0
1526925565003,0,1,0
1526925565103,0,1,0
1526925565204,0,1,0
1526925565304,0,1,0
1526925565405,0,1,0
1526925565502,0,1,0
1526925565602,0,1,0
1526925565704,0,1,0
1526925565805,0,1,0
1526925565900,0,1,0
1526925566003,0,1,0
1526925566103,0,1,0
1526925566202,0,1,0
1526925566303,0,1,0
1526925566405,0,1,0
1526925566503,0,1,0
1526925566604,0,1,0
1526925566701,0,1,0
1526925566803,0,1,0
1526925566902,0,1,0
1526925567003,0,1,0
1526925567103,0,1,0
1526925567201,0,1,0
1526925567305,0,1,0
1526925567405,0,1,0
1526925567503,0,1,0
1526925567602,0,1,0
1526925567705,0,1,0
1526925567800,0,1,0
1526925567902,0,1,0
1526925568000,0,1,0
1526925568103,0,1,0
1526925568200,0,1,0
1526925568300,0,1,0
1526925568404,0,1,0
1526925568501,0,1,0
1526925568601,0,1,0
1526925568701,0,1,0
1526925568800,0,1,0
1526925568904,0,1,0
1526925568999,0,1,0
1526925569102,0,1,0
1526925569204,0,1,0
1526925569303,0,1,0
1526925569401,0,1,0
1526925569504,0,1,0
1526925569602,0,1,0
1526925569704,0,1,0
1526925569802,0,1,0
1526925569902,0,1,0
1526925570005,0,1,0
1526925570102,0,1,0
1526925570201,0,1,0
1526925570301,0,1,0
1526925570401,0,1,0
1526925570501,0,1,0
1526925570601,0,1,0
1526925570703,0,1,0
1526925570802,0,1,0
1526925570902,0,1,0
1526925571003,0,1,0
1526925571104,0,1,0
1526925571203,0,1,0
1526925571303,0,1,0
1526925571404,0,1,0
1526925571504,0,1,0
1526925571604,0,1,0
1526925571700,0,1,0
1526925571804,0,1,0
1526925571904,0,1,0
1526925571999,0,1,0
1526925572102,0,1,0
1526925572201,0,1,0
1526925572304,0,1,0
1526925572402,0,1,0
1526925572503,0,1,0
1526925572603,0,1,0
1526925572700,0,1,0
1526925572804,0,1,0
1526925572904,0,1,0
1526925573002,0,1,0
1526925573101,0,1,0
1526925573200,0,1,0
1526925573300,0,1,0
1526925573401,0,1,0
1526925573504,0,1,0
1526925573602,0,1,0
1526925573705,0,1,0
1526925573803,0,1,0
1526925573903,0,1,0
1526925573999,0,1,0
1526925574102,0,1,0
1526925574200,0,1,0
1526925574300,0,1,0
1526925574403,0,1,0
1526925574499,0,1,0
1526925574601,0,1,0
1526925574703,0,1,0
1526925574801,0,1,0
1526925574900,0,1,0
1526925574999,0,1,0
1526925575103,0,1,0
1526925575202,0,1,0
1526925575304,0,1,0
1526925575405,0,1,0
1526925575501,0,1,0
1526925575602,0,1,0
1526925575703,0,1,0
1526925575804,0,1,0
1526925575905,0,1,0
1526925576002,0,1,0
1526925576102,0,1,0
1526925576204,0,1,0
1526925576300,0,1,0
1526925576404,0,1,0
1526925576501,0,1,0
1526925576601,0,1,0
1526925576702,0,1,0
1526925576800,0,1,0
1526925576901,0,1,0
1526925577000,0,1,0
1526925577101,0,1,0
1526925577202,0,1,0
1526925577301,0,1,0
1526925577403,0,1,0
1526925577501,0,1,0
1526925577602,0,1,0
1526925577704,0,1,0
1526925577802,0,1,0
1526925577903,0,1,0
1526925578002,0,1,0
1526925578103,0,1,0
1526925578205,0,1,0
1526925578303,0,1,0
1526925578404,0,1,0
1526925578503,0,1,0
1526925578602,0,1,0
1526925578703,0,1,0
1526925578804,0,1,0
1526925578902,0,1,0
1526925579004,0,1,0
1526925579102,0,1,0
1526925579203,0,1,0
1526925579303,0,1,0
1526925579403,0,1,0
1526925579500,0,1,0
1526925579603,0,1,0
1526925579703,0,1,0
1526925579803,0,1,0
1526925579902,0,1,0
1526925580003,0,1,0
1526925580103,0,1,0
1526925580202,0,1,0
1526925580304,0,1,0
1526925580404,0,1,0
1526925580504,0,1,0
1526925580602,0,1,0
1526925580699,0,1,0
1526925580803,0,1,0
1526925580903,0,1,0
1526925581003,0,1,0
1526925581101,0,1,0
1526925581203,0,1,0
1526925581303,0,1,0
1526925581404,0,1,0
1526925581504,0,1,0
1526925581602,0,1,0
1526925581704,0,1,0
1526925581800,0,1,0
1526925581900,0,1,0
1526925582000,0,1,0
1526925582101,0,1,0
1526925582203,0,1,0
1526925582302,0,1,0
1526925582400,0,1,0
1526925582502,0,1,0
1526925582601,0,1,0
1526925582702,0,1,0
1526925582800,0,1,0
1526925582902,0,1,0
1526925583000,0,1,0
1526925583101,0,1,0
1526925583201,0,1,0
1526925583302,0,1,0
1526925583400,0,1,0
1526925583502,0,1,0
1526925583602,0,1,0
1526925583702,0,1,0
1526925583801,0,1,0
1526925583902,0,1,0
1526925584002,0,1,0
1526925584102,0,1,0
1526925584203,0,1,0
1526925584302,0,1,0
1526925584403,0,1,0
1526925584502,0,1,0
1526925584602,0,1,0
1526925584703,0,1,0
1526925584804,0,1,0
1526925584904,0,1,0
1526925585003,0,1,0
1526925585104,0,1,0
1526925585201,0,1,0
1526925585304,0,1,0
1526925585402,0,1,0
1526925585502,0,1,0
1526925585600,0,1,0
1526925585700,0,1,0
1526925585802,0,1,0
1526925585900,0,1,0
1526925586002,0,1,0
1526925586102,0,1,0
1526925586204,0,1,0
1526925586299,0,1,0
1526925586404,0,1,0
1526925586504,0,1,0
1526925586602,0,1,0
1526925586700,0,1,0
1526925586803,0,1,0
1526925586903,0,1,0
1526925587004,0,1,0
1526925587101,0,1,0
1526925587201,0,1,0
1526925587300,0,1,0
1526925587403,0,1,0
1526925587502,0,1,0
1526925587602,0,1,0
1526925587700,0,1,0
1526925587804,0,1,0
1526925587901,0,1,0
1526925588000,0,1,0
1526925588102,0,1,0
1526925588200,0,1,0
1526925588303,0,1,0
1526925588399,0,1,0
1526925588501,0,1,0
1526925588602,0,1,0
1526925588701,0,1,0
1526925588803,0,1,0
1526925588902,0,1,0
1526925589004,0,1,0
1526925589101,0,1,0
1526925589203,0,1,0
1526925589302,0,1,0
1526925589400,0,1,0
1526925589501,0,1,0
1526925589601,0,1,0
1526925589700,0,1,0
1526925589803,0,1,0
1526925589900,0,1,0
1526925589999,0,1,0
1526925590102,0,1,0
1526925590201,0,1,0
1526925590304,0,1,0
1526925590400,0,1,0
1526925590500,0,1,0
1526925590601,0,1,0
1526925590702,0,1,0
1526925590802,0,1,0
1526925590902,0,1,0
1526925591002,0,1,0
1526925591101,0,1,0
1526925591203,0,1,0
1526925591303,0,1,0
1526925591402,0,1,0
1526925591503,0,1,0
1526925591603,0,1,0
1526925591703,0,1,0
1526925591804,0,1,0
1526925591902,0,1,0
1526925592004,0,1,0
1526925592102,0,1,0
1526925592202,0,1,0
1526925592304,0,1,0
1526925592403,0,1,0
1526925592504,0,1,0
1526925592602,0,1,0
1526925592703,0,1,0
1526925592803,0,1,0
1526925592903,0,1,0
1526925593000,0,1,0
1526925593101,0,1,0
1526925593204,0,1,0
1526925593303,0,1,0
1526925593404,0,1,0
1526925593499,0,1,0
1526925593603,0,1,0
1526925593703,0,1,0
1526925593803,0,1,0
1526925593903,0,1,0
1526925594004,0,1,0
1526925594102,0,1,0
1526925594204,0,1,0
1526925594303,0,1,0
1526925594401,0,1,0
1526925594502,0,1,0
1526925594601,0,1,0
1526925594703,0,1,0
1526925594799,0,1,0
1526925594899,0,1,0
1526925595002,0,1,0
1526925595099,0,1,0
1526925595199,0,1,0
1526925595304,0,1,0
1526925595400,0,1,0
1526925595499,0,1,0
1526925595601,0,1,0
1526925595700,0,1,0
1526925595799,0,1,0
1526925595900,0,1,0
1526925596000,0,1,0
1526925596101,0,1,0
1526925596201,0,1,0
1526925596303,0,1,0
1526925596399,0,1,0
1526925596499,0,1,0
1526925596601,0,1,0
1526925596699,0,1,0
1526925596799,0,1,0
1526925596900,0,1,0
1526925597000,0,1,0
1526925597099,0,1,0
1526925597202,0,1,0
1526925597302,0,1,0
1526925597401,0,1,0
1526925597503,0,1,0
1526925597601,0,1,0
1526925597703,0,1,0
1526925597802,0,1,0
1526925597903,0,1,0
1526925598003,0,1,0
1526925598103,0,1,0
1526925598203,0,1,0
1526925598303,0,1,0
1526925598404,0,1,0
1526925598503,0,1,0
1526925598601,0,1,0
1526925598702,0,1,0
1526925598802,0,1,0
1526925598903,0,1,0
1526925599002,0,1,0
1526925599100,0,1,0
1526925599204,0,1,0
1526925599304,0,1,0
1526925599402,0,1,0
1526925599504,0,1,0
1526925599601,0,1,0
1526925599705,0,1,0
1526925599800,0,1,0
1526925599901,0,1,0
1526925600000,0,1,0
1526925600101,0,1,0
1526925600201,0,1,0
1526925600301,0,1,0
1526925600403,0,1,0
1526925600504,0,1,0
1526925600601,0,1,0
1526925600703,0,1,0
1526925600802,0,1,0
1526925600899,0,1,0
1526925601001,0,1,0
1526925601101,0,1,0
1526925601203,0,1,0
1526925601300,0,1,0
1526925601400,0,1,0
1526925601503,0,1,0
1526925601601,0,1,0
1526925601702,0,1,0
1526925601804,0,1,0
1526925601901,0,1,0
1526925602002,0,1,0
1526925602101,0,1,0
1526925602204,0,1,0
1526925602301,0,1,0
1526925602399,0,1,0
1526925602502,0,1,0
1526925602601,0,1,0
1526925602701,0,1,0
1526925602804,0,1,0
1526925602901,0,1,0
1526925603003,0,1,0
1526925603100,0,1,0
1526925603201,0,1,0
1526925603303,0,1,0
1526925603399,0,1,0
1526925603500,0,1,0
1526925603601,0,1,0
1526925603701,0,1,0
1526925603800,0,1,0
1526925603900,0,1,0
1526925604001,0,1,0
1526925604101,0,1,0
1526925604201,0,1,0
1526925604302,0,1,0
1526925604402,0,1,0
1526925604501,0,1,0
1526925604602,0,1,0
1526925604704,0,1,0
1526925604803,0,1,0
1526925604903,0,1,0
1526925605003,0,1,0
1526925605102,0,1,0
1526925605204,0,1,0
1526925605300,0,1,0
1526925605404,0,1,0
1526925605502,0,1,0
1526925605600,0,1,0
1526925605703,0,1,0
1526925605803,0,1,0
1526925605901,0,1,0
1526925606003,0,1,0
1526925606101,0,1,0
1526925606203,0,1,0
1526925606301,0,1,0
1526925606403,0,1,0
1526925606503,0,1,0
1526925606602,0,1,0
1526925606699,0,1,0
1526925606802,0,1,0
1526925606903,0,1,0
1526925607002,0,1,0
1526925607101,0,1,0
1526925607202,0,1,0
1526925607303,0,1,0
1526925607401,0,1,0
1526925607500,0,1,0
1526925607602,0,1,0
1526925607704,0,1,0
1526925607799,0,1,0
1526925607899,0,1,0
1526925608003,0,1,0
1526925608100,0,1,0
1526925608200,0,1,0
1526925608299,0,1,0
1526925608400,0,1,0
1526925608500,0,1,0
1526925608600,0,1,0
1526925608702,0,1,0
1526925608800,0,1,0
1526925608901,0,1,0
1526925609003,0,1,0
1526925609102,0,1,0
1526925609200,0,1,0
1526925609303,0,1,0
1526925609399,0,1,0
1526925609502,0,1,0
1526925609601,0,1,0
1526925609701,0,1,0
1526925609799,0,1,0
1526925609900,0,1,0
1526925609999,0,1,0
1526925610101,0,1,0
1526925610200,0,1,0
1526925610300,0,1,0
1526925610400,0,1,0
1526925610500,0,1,0
1526925610601,0,1,0
1526925610701,0,1,0
1526925610799,0,1,0
1526925610901,0,1,0
1526925611000,0,1,0
1526925611101,0,1,0
1526925611203,0,1,0
1526925611303,0,1,0
1526925611403,0,1,0
1526925611503,0,1,0
1526925611603,0,1,0
1526925611703,0,1,0
1526925611804,0,1,0
1526925611903,0,1,0
1526925612004,0,1,0
1526925612101,0,1,0
1526925612203,0,1,0
1526925612301,0,1,0
1526925612402,0,1,0
1526925612503,0,1,0
1526925612602,0,1,0
1526925612701,0,1,0
1526925612803,0,1,0
1526925612904,0,1,0
1526925613002,0,1,0
1526925613102,0,1,0
1526925613204,0,1,0
1526925613299,0,1,0
1526925613400,0,1,0
1526925613503,0,1,0
1526925613601,0,1,0
1526925613704,0,1,0
1526925613804,0,1,0
1526925613903,0,1,0
1526925614004,0,1,0
1526925614101,0,1,0
1526925614201,0,1,0
1526925614303,0,1,0
1526925614399,0,1,0
1526925614503,0,1,0
1526925614601,0,1,0
1526925614700,0,1,0
1526925614799,0,1,0
1526925614901,0,1,0
1526925615001,0,1,0
1526925615101,0,1,0
1526925615201,0,1,0
1526925615299,0,1,0
1526925615401,0,1,0
1526925615504,0,1,0
1526925615600,0,1,0
1526925615699,0,1,0
1526925615798,0,1,0
1526925615900,0,1,0
1526925615999,0,1,0
1526925616100,0,1,0
1526925616202,0,1,0
1526925616299,0,1,0
1526925616402,0,1,0
1526925616504,0,1,0
1526925616601,0,1,0
1526925616700,0,1,0
1526925616799,0,1,0
1526925616898,0,1,0
1526925616999,0,1,0
1526925617100,0,1,0
1526925617201,0,1,0
1526925617301,0,1,0
1526925617400,0,1,0
1526925617501,0,1,0
1526925617601,0,1,0
1526925617702,0,1,0
1526925617802,0,1,0
1526925617903,0,1,0
1526925618001,0,1,0
1526925618102,0,1,0
1526925618202,0,1,0
1526925618303,0,1,0
1526925618404,0,1,0
1526925618503,0,1,0
1526925618601,0,1,0
1526925618702,0,1,0
1526925618803,0,1,0
1526925618899,0,1,0
1526925619002,0,1,0
1526925619101,0,1,0
1526925619199,0,1,0
1526925619301,0,1,0
1526925619402,0,1,0
1526925619503,0,1,0
1526925619601,0,1,0
1526925619703,0,1,0
1526925619803,0,1,0
1526925619901,0,1,0
1526925620001,0,1,0
1526925620101,0,1,0
1526925620199,0,1,0
1526925620299,0,1,0
1526925620403,0,1,0
1526925620502,0,1,0
1526925620601,0,1,0
1526925620702,0,1,0
1526925620802,0,1,0
1526925620902,0,1,0
1526925621000,0,1,0
1526925621101,0,1,0
1526925621201,0,1,0
1526925621300,0,1,0
1526925621403,0,1,0
1526925621498,0,1,0
1526925621601,0,1,0
1526925621700,0,1,0
1526925621802,0,1,0
1526925621899,0,1,0
1526925622000,0,1,0
1526925622100,0,1,0
1526925622202,0,1,0
1526925622302,0,1,0
1526925622401,0,1,0
1526925622503,0,1,0
1526925622601,0,1,0
1526925622703,0,1,0
1526925622801,0,1,0
1526925622901,0,1,0
1526925623002,0,1,0
1526925623100,0,1,0
1526925623199,0,1,0
1526925623299,0,1,0
1526925623399,0,1,0
1526925623499,0,1,0
1526925623600,0,1,0
1526925623700,0,1,0
1526925623800,0,1,0
1526925623900,0,1,0
1526925624000,0,1,0
1526925624101,0,1,0
1526925624201,0,1,0
1526925624301,0,1,0
1526925624401,0,1,0
1526925624502,0,1,0
1526925624601,0,1,0
1526925624701,0,1,0
1526925624802,0,1,0
1526925624903,0,1,0
1526925625002,0,1,0
1526925625102,0,1,0
1526925625201,0,1,0
1526925625298,0,1,0
1526925625401,0,1,0
1526925625501,0,1,0
1526925625600,0,1,0
1526925625703,0,1,0
1526925625802,0,1,0
1526925625900,0,1,0
1526925626003,0,1,0
1526925626102,0,1,0
1526925626203,0,1,0
1526925626302,0,1,0
1526925626402,0,1,0
1526925626502,0,1,0
1526925626602,0,1,0
1526925626702,0,1,0
1526925626801,0,1,0
1526925626902,0,1,0
1526925627001,0,1,0
1526925627101,0,1,0
1526925627198,0,1,0
1526925627300,0,1,0
1526925627398,0,1,0
1526925627502,0,1,0
1526925627601,0,1,0
1526925627698,0,1,0
1526925627798,0,1,0
1526925627899,0,1,0
1526925628003,0,1,0
1526925628100,0,1,0
1526925628200,0,1,0
1526925628299,0,1,0
1526925628399,0,1,0
1526925628500,0,1,0
1526925628600,0,1,0
1526925628698,0,1,0
1526925628799,0,1,0
1526925628902,0,1,0
1526925629003,0,1,0
1526925629100,0,1,0
1526925629199,0,1,0
1526925629298,0,1,0
1526925629399,0,1,0
1526925629498,0,1,0
1526925629600,0,1,0
1526925629699,0,1,0
1526925629799,0,1,0
1526925629899,0,1,0
1526925630000,0,1,0
1526925630100,0,1,0
1526925630200,0,1,0
1526925630299,0,1,0
1526925630399,0,1,0
1526925630499,0,1,0
1526925630600,0,1,0
1526925630700,0,1,0
1526925630801,0,1,0
1526925630901,0,1,0
1526925631002,0,1,0
1526925631101,0,1,0
1526925631202,0,1,0
1526925631302,0,1,0
1526925631401,0,1,0
1526925631503,0,1,0
1526925631603,0,1,0
1526925631700,0,1,0
1526925631801,0,1,0
1526925631903,0,1,0
1526925632004,0,1,0
1526925632101,0,1,0
1526925632201,0,1,0
1526925632303,0,1,0
1526925632400,0,1,0
1526925632502,0,1,0
1526925632601,0,1,0
1526925632699,0,1,0
1526925632800,0,1,0
1526925632902,0,1,0
1526925633000,0,1,0
1526925633101,0,1,0
1526925633203,0,1,0
1526925633303,0,1,0
1526925633401,0,1,0
1526925633502,0,1,0
1526925633600,0,1,0
1526925633701,0,1,0
1526925633801,0,1,0
1526925633901,0,1,0
1526925634000,0,1,0
1526925634099,0,1,0
1526925634202,0,1,0
1526925634301,0,1,0
1526925634401,0,1,0
1526925634498,0,1,0
1526925634601,0,1,0
1526925634699,0,1,0
1526925634800,0,1,0
1526925634899,0,1,0
1526925634999,0,1,0
1526925635100,0,1,0
1526925635201,0,1,0
1526925635302,0,1,0
1526925635400,0,1,0
1526925635503,0,1,0
1526925635600,0,1,0
1526925635700,0,1,0
1526925635802,0,1,0
1526925635903,0,1,0
1526925636001,0,1,0
1526925636100,0,1,0
1526925636199,0,1,0
1526925636298,0,1,0
1526925636402,0,1,0
1526925636498,0,1,0
1526925636600,0,1,0
1526925636699,0,1,0
1526925636799,0,1,0
1526925636898,0,1,0
1526925637000,0,1,0
1526925637099,0,1,0
1526925637199,0,1,0
1526925637301,0,1,0
1526925637401,0,1,0
1526925637500,0,1,0
1526925637600,0,1,0
1526925637701,0,1,0
1526925637801,0,1,0
1526925637902,0,1,0
1526925638002,0,1,0
1526925638102,0,1,0
1526925638202,0,1,0
1526925638302,0,1,0
1526925638401,0,1,0
1526925638501,0,1,0
1526925638601,0,1,0
1526925638702,0,1,0
1526925638802,0,1,0
1526925638899,0,1,0
1526925639003,0,1,0
1526925639100,0,1,0
1526925639202,0,1,0
1526925639302,0,1,0
1526925639401,0,1,0
1526925639503,0,1,0
1526925639601,0,1,0
1526925639701,0,1,0
1526925639801,0,1,0
1526925639902,0,1,0
1526925640002,0,1,0
1526925640100,0,1,0
1526925640201,0,1,0
1526925640302,0,1,0
1526925640398,0,1,0
1526925640500,0,1,0
1526925640602,0,1,0
1526925640699,0,1,0
1526925640799,0,1,0
1526925640902,0,1,0
1526925641002,0,1,0
1526925641100,0,1,0
1526925641199,0,1,0
1526925641301,0,1,0
1526925641399,0,1,0
1526925641498,0,1,0
1526925641601,0,1,0
1526925641702,0,1,0
1526925641800,0,1,0
1526925641902,0,1,0
1526925642002,0,1,0
1526925642100,0,1,0
1526925642200,0,1,0
1526925642303,0,1,0
1526925642400,0,1,0
1526925642502,0,1,0
1526925642600,0,1,0
1526925642698,0,1,0
1526925642798,0,1,0
1526925642899,0,1,0
1526925643002,0,1,0
1526925643101,0,1,0
1526925643198,0,1,0
1526925643302,0,1,0
1526925643398,0,1,0
1526925643498,0,1,0
1526925643600,0,1,0
1526925643701,0,1,0
1526925643799,0,1,0
1526925643900,0,1,0
1526925644000,0,1,0
1526925644100,0,1,0
1526925644202,0,1,0
1526925644301,0,1,0
1526925644401,0,1,0
1526925644501,0,1,0
1526925644602,0,1,0
1526925644702,0,1,0
1526925644801,0,1,0
1526925644902,0,1,0
1526925645001,0,1,0
1526925645102,0,1,0
1526925645203,0,1,0
1526925645303,0,1,0
1526925645399,0,1,0
1526925645499,0,1,0
1526925645600,0,1,0
1526925645701,0,1,0
1526925645800,0,1,0
1526925645903,0,1,0
1526925646001,0,1,0
1526925646101,0,1,0
1526925646202,0,1,0
1526925646302,0,1,0
1526925646403,0,1,0
1526925646503,0,1,0
1526925646601,0,1,0
1526925646702,0,1,0
1526925646800,0,1,0
1526925646901,0,1,0
1526925647001,0,1,0
1526925647101,0,1,0
1526925647200,0,1,0
1526925647304,0,1,0
1526925647402,0,1,0
1526925647501,0,1,0
1526925647600,0,1,0
1526925647703,0,1,0
1526925647798,0,1,0
1526925647898,0,1,0
1526925648001,0,1,0
1526925648100,0,1,0
1526925648198,0,1,0
1526925648298,0,1,0
1526925648399,0,1,0
1526925648503,0,1,0
1526925648600,0,1,0
1526925648698,0,1,0
1526925648802,0,1,0
1526925648901,0,1,0
1526925648999,0,1,0
1526925649100,0,1,0
1526925649198,0,1,0
1526925649298,0,1,0
1526925649397,0,1,0
1526925649502,0,1,0
1526925649599,0,1,0
1526925649699,0,1,0
1526925649798,0,1,0
1526925649898,0,1,0
1526925650000,0,1,0
1526925650099,0,1,0
1526925650200,0,1,0
1526925650299,0,1,0
1526925650399,0,1,0
1526925650501,0,1,0
1526925650599,0,1,0
1526925650700,0,1,0
1526925650800,0,1,0
1526925650901,0,1,0
1526925651000,0,1,0
1526925651101,0,1,0
1526925651203,0,1,0
1526925651302,0,1,0
1526925651401,0,1,0
1526925651501,0,1,0
1526925651602,0,1,0
1526925651697,0,1,0
1526925651802,0,1,0
1526925651900,0,1,0
1526925652001,0,1,0
1526925652099,0,1,0
1526925652202,0,1,0
1526925652302,0,1,0
1526925652400,0,1,0
1526925652502,0,1,0
1526925652601,0,1,0
1526925652699,0,1,0
1526925652798,0,1,0
1526925652903,0,1,0
1526925653002,0,1,0
1526925653100,0,1,0
1526925653202,0,1,0
1526925653301,0,1,0
1526925653401,0,1,0
1526925653502,0,1,0
1526925653600,0,1,0
1526925653701,0,1,0
1526925653802,0,1,0
1526925653902,0,1,0
1526925654003,0,1,0
1526925654100,0,1,0
1526925654198,0,1,0
1526925654301,0,1,0
1526925654399,0,1,0
1526925654502,0,1,0
1526925654600,0,1,0
1526925654700,0,1,0
1526925654798,0,1,0
1526925654902,0,1,0
1526925655001,0,1,0
1526925655099,0,1,0
1526925655201,0,1,0
1526925655301,0,1,0
1526925655402,0,1,0
1526925655501,0,1,0
1526925655600,0,1,0
1526925655699,0,1,0
1526925655799,0,1,0
1526925655898,0,1,0
1526925656000,0,1,0
1526925656101,0,1,0
1526925656199,0,1,0
1526925656301,0,1,0
1526925656401,0,1,0
1526925656502,0,1,0
1526925656599,0,1,0
1526925656699,0,1,0
1526925656798,0,1,0
1526925656898,0,1,0
1526925656998,0,1,0
1526925657099,0,1,0
1526925657201,0,1,0
1526925657300,0,1,0
1526925657400,0,1,0
1526925657502,0,1,0
1526925657600,0,1,0
1526925657702,0,1,0
1526925657800,0,1,0
1526925657901,0,1,0
1526925658001,0,1,0
1526925658101,0,1,0
1526925658202,0,1,0
1526925658302,0,1,0
1526925658402,0,1,0
1526925658502,0,1,0
1526925658600,0,1,0
1526925658701,0,1,0
1526925658801,0,1,0
1526925658902,0,1,0
1526925659002,0,1,0
1526925659101,0,1,0
1526925659199,0,1,0
1526925659301,0,1,0
1526925659401,0,1,0
1526925659501,0,1,0
1526925659599,0,1,0
1526925659701,0,1,0
1526925659802,0,1,0
1526925659901,0,1,0
1526925659999,0,1,0
1526925660100,0,1,0
1526925660203,0,1,0
1526925660300,0,1,0
1526925660398,0,1,0
1526925660500,0,1,0
1526925660601,0,1,0
1526925660699,0,1,0
1526925660799,0,1,0
1526925660901,0,1,0
1526925660999,0,1,0
1526925661100,0,1,0
1526925661202,0,1,0
1526925661302,0,1,0
1526925661397,0,1,0
1526925661503,0,1,0
1526925661600,0,1,0
1526925661700,0,1,0
1526925661797,0,1,0
1526925661901,0,1,0
1526925661998,0,1,0
1526925662100,0,1,0
1526925662201,0,1,0
1526925662298,0,1,0
1526925662398,0,1,0
1526925662501,0,1,0
1526925662598,0,1,0
1526925662698,0,1,0
1526925662801,0,1,0
1526925662899,0,1,0
1526925662998,0,1,0
1526925663100,0,1,0
1526925663199,0,1,0
1526925663298,0,1,0
1526925663399,0,1,0
1526925663498,0,1,0
1526925663600,0,1,0
1526925663700,0,1,0
1526925663799,0,1,0
1526925663898,0,1,0
1526925663999,0,1,0
1526925664099,0,1,0
1526925664200,0,1,0
1526925664301,0,1,0
1526925664401,0,1,0
1526925664500,0,1,0
1526925664601,0,1,0
1526925664702,0,1,0
1526925664801,0,1,0
1526925664902,0,1,0
1526925665002,0,1,0
1526925665100,0,1,0
1526925665201,0,1,0
1526925665302,0,1,0
1526925665402,0,1,0
1526925665498,0,1,0
1526925665599,0,1,0
1526925665698,0,1,0
1526925665798,0,1,0
1526925665901,0,1,0
1526925666000,0,1,0
1526925666100,0,1,0
1526925666200,0,1,0
1526925666299,0,1,0
1526925666402,0,1,0
1526925666501,0,1,0
1526925666600,0,1,0
1526925666698,0,1,0
1526925666801,0,1,0
1526925666899,0,1,0
1526925667002,0,1,0
1526925667099,0,1,0
1526925667201,0,1,0
1526925667301,0,1,0
1526925667400,0,1,0
1526925667501,0,1,0
1526925667599,0,1,0
1526925667700,0,1,0
1526925667802,0,1,0
1526925667903,0,1,0
1526925667998,0,1,0
1526925668100,0,1,0
1526925668199,0,1,0
1526925668298,0,1,0
1526925668399,0,1,0
1526925668500,0,1,0
1526925668599,0,1,0
1526925668701,0,1,0
1526925668800,0,1,0
1526925668901,0,1,0
1526925668998,0,1,0
1526925669099,0,1,0
1526925669200,0,1,0
1526925669298,0,1,0
1526925669397,0,1,0
1526925669501,0,1,0
1526925669599,0,1,0
1526925669698,0,1,0
1526925669798,0,1,0
1526925669897,0,1,0
1526925670001,0,1,0
1526925670099,0,1,0
1526925670199,0,1,0
1526925670298,0,1,0
1526925670400,0,1,0
1526925670499,0,1,0
1526925670600,0,1,0
1526925670701,0,1,0
1526925670799,0,1,0
1526925670900,0,1,0
1526925670999,0,1,0
1526925671100,0,1,0
1526925671202,0,1,0
1526925671301,0,1,0
1526925671401,0,1,0
1526925671501,0,1,0
1526925671602,0,1,0
1526925671698,0,1,0
1526925671803,0,1,0
1526925671902,0,1,0
1526925671998,0,1,0
1526925672098,0,1,0
1526925672202,0,1,0
1526925672300,0,1,0
1526925672401,0,1,0
1526925672502,0,1,0
1526925672599,0,1,0
1526925672701,0,1,0
1526925672800,0,1,0
