EpochTime,BuffWarning,status,Resolution
1526505740178,0,2,2
1526505740270,0,2,2
1526505740372,0,2,2
1526505740470,0,2,2
1526505740570,0,2,2
1526505740671,0,2,2
1526505740770,0,2,2
1526505740871,0,2,2
1526505740970,0,2,2
1526505741070,0,2,2
1526505741120,0,2,2
1526505741269,0,2,2
1526505741370,0,2,2
1526505741470,0,2,2
1526505741569,0,2,2
1526505741670,0,2,2
1526505741771,0,2,2
1526505741870,0,2,2
1526505741970,0,2,2
1526505742069,0,2,2
1526505742171,0,2,2
1526505742270,0,2,2
1526505742371,0,2,2
1526505742471,0,2,2
1526505742571,0,2,2
1526505742672,0,2,2
1526505742771,0,2,2
1526505742870,0,2,2
1526505742970,0,2,2
1526505743070,0,2,2
1526505743171,0,2,2
1526505743270,0,2,2
1526505743370,0,2,2
1526505743469,0,2,2
1526505743570,0,2,2
1526505743670,0,2,2
1526505743769,0,2,2
1526505743871,0,2,2
1526505743971,0,2,2
1526505744069,0,2,2
1526505744171,0,2,2
1526505744270,0,2,2
1526505744372,0,2,2
1526505744469,0,2,2
1526505744570,0,2,2
1526505744673,0,2,2
1526505744770,0,2,2
1526505744870,0,2,2
1526505744970,0,2,2
1526505745069,0,2,2
1526505745172,0,2,2
1526505745270,0,2,2
1526505745372,0,2,2
1526505745469,0,2,2
1526505745569,0,2,2
1526505745672,0,2,2
1526505745770,0,2,2
1526505745869,0,2,2
1526505745969,0,2,2
1526505746070,0,2,2
1526505746169,0,2,2
1526505746269,0,2,2
1526505746370,0,2,2
1526505746469,0,2,2
1526505746561,0,2,2
1526505746670,0,2,2
1526505746769,0,2,2
1526505746869,0,2,2
1526505746969,0,2,2
1526505747069,0,2,2
1526505747169,0,2,2
1526505747269,0,2,2
1526505747374,0,2,2
1526505747470,0,2,2
1526505747569,0,2,2
1526505747669,0,2,2
1526505747769,0,2,2
1526505747872,0,2,2
1526505747969,0,2,2
1526505748069,0,2,2
1526505748170,0,2,2
1526505748271,0,2,2
1526505748375,0,2,2
1526505748471,0,2,2
1526505748570,0,2,2
1526505748673,0,2,2
1526505748769,0,2,2
1526505748873,0,2,2
1526505748969,0,2,2
1526505749069,0,2,2
1526505749175,0,2,2
1526505749270,0,2,2
1526505749370,0,2,2
1526505749470,0,2,2
1526505749569,0,2,2
1526505749672,0,2,2
1526505749769,0,2,2
1526505749870,0,2,2
1526505749969,0,2,2
1526505750071,0,2,2
1526505750169,0,2,2
1526505750270,0,2,2
1526505750370,0,2,2
1526505750470,0,2,2
1526505750568,0,2,2
1526505750670,0,2,2
1526505750770,0,2,2
1526505750870,0,2,2
1526505750970,0,2,2
1526505751069,0,2,2
1526505751170,0,2,2
1526505751269,0,2,2
1526505751370,0,2,2
1526505751469,0,2,2
1526505751570,0,2,2
1526505751672,0,2,2
1526505751769,0,2,2
1526505751870,0,2,2
1526505751969,0,2,2
1526505752070,0,2,2
1526505752174,0,2,2
1526505752269,0,2,2
1526505752369,0,2,2
1526505752470,0,2,2
1526505752569,0,2,2
1526505752670,0,2,2
1526505752769,0,2,2
1526505752870,0,2,2
1526505752969,0,2,2
1526505753069,0,2,2
1526505753173,0,2,2
1526505753270,0,2,2
1526505753369,0,2,2
1526505753470,0,2,2
1526505753569,0,2,2
1526505753670,0,2,2
1526505753770,0,2,2
1526505753869,0,2,2
1526505753970,0,2,2
1526505754069,0,2,2
1526505754174,0,2,2
1526505754269,0,2,2
1526505754372,0,2,2
1526505754469,0,2,2
1526505754570,0,2,2
1526505754673,0,2,2
1526505754769,0,2,2
1526505754872,0,2,2
1526505754970,0,2,2
1526505755069,0,2,2
1526505755171,0,2,2
1526505755270,0,2,2
1526505755375,0,2,2
1526505755471,0,2,2
1526505755570,0,2,2
1526505755673,0,2,2
1526505755770,0,2,2
1526505755870,0,2,2
1526505755969,0,2,2
1526505756069,0,2,2
1526505756173,0,2,2
1526505756270,0,2,2
1526505756372,0,2,2
1526505756470,0,2,2
1526505756569,0,2,2
1526505756670,0,2,2
1526505756770,0,2,2
1526505756874,0,2,2
1526505756969,0,2,2
1526505757069,0,2,2
1526505757171,0,2,2
1526505757269,0,2,2
1526505757370,0,2,2
1526505757470,0,2,2
1526505757569,0,2,2
1526505757674,0,2,2
1526505757769,0,2,2
1526505757871,0,2,2
1526505757969,0,2,2
1526505758069,0,2,2
1526505758170,0,2,2
1526505758269,0,2,2
1526505758371,0,2,2
1526505758469,0,2,2
1526505758570,0,2,2
1526505758673,0,2,2
1526505758770,0,2,2
1526505758872,0,2,2
1526505758970,0,2,2
1526505759070,0,2,2
1526505759174,0,2,2
1526505759270,0,2,2
1526505759373,0,2,2
1526505759469,0,2,2
1526505759570,0,2,2
1526505759673,0,2,2
1526505759769,0,2,2
1526505759873,0,2,2
1526505759970,0,2,2
1526505760069,0,2,2
1526505760178,0,2,2
1526505760270,0,2,2
1526505760369,0,2,2
1526505760470,0,2,2
1526505760570,0,2,2
1526505760669,0,2,2
1526505760769,0,2,2
1526505760870,0,2,2
1526505760969,0,2,2
1526505761069,0,2,2
1526505761170,0,2,2
1526505761269,0,2,2
1526505761370,0,2,2
1526505761469,0,2,2
1526505761570,0,2,2
1526505761669,0,2,2
1526505761770,0,2,2
1526505761892,0,2,2
1526505761969,0,2,2
1526505762069,0,2,2
1526505762170,0,2,2
1526505762270,0,2,2
1526505762370,0,2,2
1526505762471,0,2,2
1526505762569,0,2,2
1526505762670,0,2,2
1526505762770,0,2,2
1526505762892,0,2,2
1526505762970,0,2,2
1526505763069,0,2,2
1526505763170,0,2,2
1526505763269,0,2,2
1526505763370,0,2,2
1526505763470,0,2,2
1526505763569,0,2,2
1526505763671,0,2,2
1526505763770,0,2,2
1526505763869,0,2,2
1526505763969,0,2,2
1526505764069,0,2,2
1526505764171,0,2,2
1526505764269,0,2,2
1526505764369,0,2,2
1526505764469,0,2,2
1526505764569,0,2,2
1526505764670,0,2,2
1526505764769,0,2,2
1526505764870,0,2,2
1526505764969,0,2,2
1526505765069,0,2,2
1526505765170,0,2,2
1526505765269,0,2,2
1526505765370,0,2,2
1526505765469,0,2,2
1526505765569,0,2,2
1526505765673,0,2,2
1526505765769,0,2,2
1526505765870,0,2,2
1526505765969,0,2,2
1526505766070,0,2,2
1526505766171,0,2,2
1526505766269,0,2,2
1526505766392,0,2,2
1526505766469,0,2,2
1526505766569,0,2,2
1526505766668,0,2,2
1526505766770,0,2,2
1526505766892,0,2,2
1526505766969,0,2,2
1526505767069,0,2,2
1526505767169,0,2,2
1526505767269,0,2,2
1526505767372,0,2,2
1526505767469,0,2,2
1526505767569,0,2,2
1526505767673,0,2,2
1526505767769,0,2,2
1526505767892,0,2,2
1526505767969,0,2,2
1526505768069,0,2,2
1526505768170,0,2,2
1526505768269,0,2,2
1526505768371,0,2,2
1526505768469,0,2,2
1526505768570,0,2,2
1526505768670,0,2,2
1526505768768,0,2,2
1526505768871,0,2,2
1526505768992,0,2,2
1526505769069,0,2,2
1526505769170,0,2,2
1526505769268,0,2,2
1526505769373,0,2,2
1526505769468,0,2,2
1526505769569,0,2,2
1526505769671,0,2,2
1526505769770,0,2,2
1526505769872,0,2,2
1526505769969,0,2,2
1526505770070,0,2,2
1526505770169,0,2,2
1526505770270,0,2,2
1526505770373,0,2,2
1526505770468,0,2,2
1526505770569,0,2,2
1526505770670,0,2,2
1526505770769,0,2,2
1526505770874,0,2,2
1526505770970,0,2,2
1526505771070,0,2,2
1526505771173,0,2,2
1526505771269,0,2,2
1526505771375,0,2,2
1526505771469,0,2,2
1526505771568,0,2,2
1526505771671,0,2,2
1526505771769,0,2,2
1526505771892,0,2,2
1526505771969,0,2,2
1526505772069,0,2,2
1526505772171,0,2,2
1526505772269,0,2,2
1526505772373,0,2,2
1526505772469,0,2,2
1526505772569,0,2,2
1526505772669,0,2,2
1526505772769,0,2,2
1526505772872,0,2,2
1526505772970,0,2,2
1526505773069,0,2,2
1526505773170,0,2,2
1526505773269,0,2,2
1526505773370,0,2,2
1526505773469,0,2,2
1526505773569,0,2,2
1526505773670,0,2,2
1526505773770,0,2,2
1526505773870,0,2,2
1526505773970,0,2,2
1526505774092,0,2,2
1526505774171,0,2,2
1526505774270,0,2,2
1526505774392,0,2,2
1526505774492,0,2,2
1526505774568,0,2,2
1526505774670,0,2,2
1526505774770,0,2,2
1526505774892,0,2,2
1526505774970,0,2,2
1526505775069,0,2,2
1526505775169,0,2,2
1526505775270,0,2,2
1526505775371,0,2,2
1526505775471,0,2,2
1526505775569,0,2,2
1526505775669,0,2,2
1526505775770,0,2,2
1526505775874,0,2,2
1526505775969,0,2,2
1526505776069,0,2,2
1526505776170,0,2,2
1526505776269,0,2,2
1526505776375,0,2,2
1526505776468,0,2,2
1526505776569,0,2,2
1526505776671,0,2,2
1526505776769,0,2,2
1526505776892,0,2,2
1526505776969,0,2,2
1526505777092,0,2,2
1526505777170,0,2,2
1526505777269,0,2,2
1526505777370,0,2,2
1526505777469,0,2,2
1526505777568,0,2,2
1526505777672,0,2,2
1526505777769,0,2,2
1526505777875,0,2,2
1526505777969,0,2,2
1526505778069,0,2,2
1526505778173,0,2,2
1526505778269,0,2,2
1526505778392,0,2,2
1526505778469,0,2,2
1526505778568,0,2,2
1526505778674,0,2,2
1526505778769,0,2,2
1526505778872,0,2,2
1526505778969,0,2,2
1526505779069,0,2,2
1526505779178,0,2,2
1526505779269,0,2,2
1526505779372,0,2,2
1526505779469,0,2,2
1526505779568,0,2,2
1526505779675,0,2,2
1526505779770,0,2,2
1526505779872,0,2,2
1526505779969,0,2,2
1526505780069,0,2,2
1526505780192,0,2,2
1526505780269,0,2,2
1526505780374,0,2,2
1526505780492,0,2,2
1526505780570,0,2,2
1526505780669,0,2,2
1526505780769,0,2,2
1526505780873,0,2,2
1526505780992,0,2,2
1526505781069,0,2,2
1526505781192,0,2,2
1526505781269,0,2,2
1526505781370,0,2,2
1526505781492,0,2,2
1526505781569,0,2,2
1526505781669,0,2,2
1526505781770,0,2,2
1526505781869,0,2,2
1526505781970,0,2,2
1526505782069,0,2,2
1526505782192,0,2,2
1526505782269,0,2,2
1526505782370,0,2,2
1526505782469,0,2,2
1526505782592,0,2,2
1526505782670,0,2,2
1526505782770,0,2,2
1526505782870,0,2,2
1526505782970,0,2,2
1526505783069,0,2,2
1526505783192,0,2,2
1526505783268,0,2,2
1526505783369,0,2,2
1526505783469,0,2,2
1526505783569,0,2,2
1526505783673,0,2,2
1526505783768,0,2,2
1526505783870,0,2,2
1526505783969,0,2,2
1526505784069,0,2,2
1526505784168,0,2,2
1526505784268,0,2,2
1526505784369,0,2,2
1526505784469,0,2,2
1526505784569,0,2,2
1526505784670,0,2,2
1526505784769,0,2,2
1526505784869,0,2,2
1526505784968,0,2,2
1526505785071,0,2,2
1526505785169,0,2,2
1526505785269,0,2,2
1526505785392,0,2,2
1526505785468,0,2,2
1526505785568,0,2,2
1526505785674,0,2,2
1526505785768,0,2,2
1526505785892,0,2,2
1526505785969,0,2,2
1526505786069,0,2,2
1526505786192,0,2,2
1526505786270,0,2,2
1526505786375,0,2,2
1526505786469,0,2,2
1526505786568,0,2,2
1526505786672,0,2,2
1526505786768,0,2,2
1526505786892,0,2,2
1526505786992,0,2,2
1526505787068,0,2,2
1526505787169,0,2,2
1526505787270,0,2,2
1526505787392,0,2,2
1526505787470,0,2,2
1526505787570,0,2,2
1526505787670,0,2,2
1526505787769,0,2,2
1526505787870,0,2,2
1526505787992,0,2,2
1526505788070,0,2,2
1526505788192,0,2,2
1526505788268,0,2,2
1526505788392,0,2,2
1526505788492,0,2,2
1526505788569,0,2,2
1526505788692,0,2,2
1526505788769,0,2,2
1526505788870,0,2,2
1526505788969,0,2,2
1526505789070,0,2,2
1526505789169,0,2,2
1526505789269,0,2,2
1526505789392,0,2,2
1526505789468,0,2,2
1526505789592,0,2,2
1526505789670,0,2,2
1526505789769,0,2,2
1526505789868,0,2,2
1526505789968,0,2,2
1526505790068,0,2,2
1526505790169,0,2,2
1526505790269,0,2,2
1526505790392,0,2,2
1526505790468,0,2,2
1526505790568,0,2,2
1526505790669,0,2,2
1526505790770,0,2,2
1526505790874,0,2,2
1526505790992,0,2,2
1526505791069,0,2,2
1526505791173,0,2,2
1526505791269,0,2,2
1526505791369,0,2,2
1526505791468,0,2,2
1526505791568,0,2,2
1526505791673,0,2,2
1526505791768,0,2,2
1526505791871,0,2,2
1526505791968,0,2,2
1526505792068,0,2,2
1526505792174,0,2,2
1526505792268,0,2,2
1526505792392,0,2,2
1526505792468,0,2,2
1526505792568,0,2,2
1526505792669,0,2,2
1526505792769,0,2,2
1526505792892,0,2,2
1526505792969,0,2,2
1526505793068,0,2,2
1526505793174,0,2,2
1526505793268,0,2,2
1526505793392,0,2,2
1526505793468,0,2,2
1526505793568,0,2,2
1526505793692,0,2,2
1526505793768,0,2,2
1526505793892,0,2,2
1526505793968,0,2,2
1526505794068,0,2,2
1526505794170,0,2,2
1526505794269,0,2,2
1526505794392,0,2,2
1526505794469,0,2,2
1526505794592,0,2,2
1526505794692,0,2,2
1526505794770,0,2,2
1526505794870,0,2,2
1526505794992,0,2,2
1526505795092,0,2,2
1526505795192,0,2,2
1526505795270,0,2,2
1526505795392,0,2,2
1526505795468,0,2,2
1526505795569,0,2,2
1526505795692,0,2,2
1526505795770,0,2,2
1526505795892,0,2,2
1526505795992,0,2,2
1526505796092,0,2,2
1526505796171,0,2,2
1526505796269,0,2,2
1526505796392,0,2,2
1526505796469,0,2,2
1526505796569,0,2,2
1526505796668,0,2,2
1526505796769,0,2,2
1526505796868,0,2,2
1526505796969,0,2,2
1526505797069,0,2,2
1526505797192,0,2,2
1526505797268,0,2,2
1526505797369,0,2,2
1526505797468,0,2,2
1526505797568,0,2,2
1526505797692,0,2,2
1526505797768,0,2,2
1526505797869,0,2,2
1526505797968,0,2,2
1526505798092,0,2,2
1526505798192,0,2,2
1526505798269,0,2,2
1526505798368,0,2,2
1526505798492,0,2,2
1526505798568,0,2,2
1526505798669,0,2,2
1526505798768,0,2,2
1526505798871,0,2,2
1526505798968,0,2,2
1526505799068,0,2,2
1526505799192,0,2,2
1526505799268,0,2,2
1526505799392,0,2,2
1526505799492,0,2,2
1526505799568,0,2,2
1526505799669,0,2,2
1526505799769,0,2,2
1526505799892,0,2,2
1526505799992,0,2,2
1526505800068,0,2,2
1526505800192,0,2,2
1526505800268,0,2,2
1526505800372,0,2,2
1526505800492,0,2,2
1526505800592,0,2,2
1526505800692,0,2,2
1526505800768,0,2,2
1526505800869,0,2,2
1526505800967,0,2,2
1526505801068,0,2,2
1526505801192,0,2,2
1526505801268,0,2,2
1526505801372,0,2,2
1526505801492,0,2,2
1526505801568,0,2,2
1526505801692,0,2,2
1526505801767,0,2,2
1526505801892,0,2,2
1526505801970,0,2,2
1526505802068,0,2,2
1526505802192,0,2,2
1526505802269,0,2,2
1526505802371,0,2,2
1526505802468,0,2,2
1526505802592,0,2,2
1526505802668,0,2,2
1526505802770,0,2,2
1526505802892,0,2,2
1526505802969,0,2,2
1526505803092,0,2,2
1526505803174,0,2,2
1526505803268,0,2,2
1526505803392,0,2,2
1526505803468,0,2,2
1526505803569,0,2,2
1526505803669,0,2,2
1526505803768,0,2,2
1526505803892,0,2,2
1526505803968,0,2,2
1526505804068,0,2,2
1526505804168,0,2,2
1526505804268,0,2,2
1526505804371,0,2,2
1526505804469,0,2,2
1526505804568,0,2,2
1526505804668,0,2,2
1526505804768,0,2,2
1526505804872,0,2,2
1526505804968,0,2,2
1526505805068,0,2,2
1526505805168,0,2,2
1526505805268,0,2,2
1526505805370,0,2,2
1526505805468,0,2,2
1526505805568,0,2,2
1526505805692,0,2,2
1526505805768,0,2,2
1526505805892,0,2,2
1526505805992,0,2,2
1526505806068,0,2,2
1526505806170,0,2,2
1526505806269,0,2,2
1526505806371,0,2,2
1526505806470,0,2,2
1526505806568,0,2,2
1526505806671,0,2,2
1526505806769,0,2,2
1526505806868,0,2,2
1526505806992,0,2,2
1526505807068,0,2,2
1526505807192,0,2,2
1526505807292,0,2,2
1526505807392,0,2,2
1526505807468,0,2,2
1526505807569,0,2,2
1526505807670,0,2,2
1526505807768,0,2,2
1526505807869,0,2,2
1526505807992,0,2,2
1526505808092,0,2,2
1526505808168,0,2,2
1526505808267,0,2,2
1526505808368,0,2,2
1526505808491,0,2,2
1526505808592,0,2,2
1526505808692,0,2,2
1526505808792,0,2,2
1526505808870,0,2,2
1526505808992,0,2,2
1526505809069,0,2,2
1526505809192,0,2,2
1526505809269,0,2,2
1526505809392,0,2,2
1526505809492,0,2,2
1526505809591,0,2,2
1526505809692,0,2,2
1526505809792,0,2,2
1526505809868,0,2,2
1526505809968,0,2,2
1526505810092,0,2,2
1526505810168,0,2,2
1526505810268,0,2,2
1526505810369,0,2,2
1526505810469,0,2,2
1526505810568,0,2,2
1526505810671,0,2,2
1526505810768,0,2,2
1526505810892,0,2,2
1526505810968,0,2,2
1526505811068,0,2,2
1526505811167,0,2,2
1526505811268,0,2,2
1526505811367,0,2,2
1526505811468,0,2,2
1526505811568,0,2,2
1526505811692,0,2,2
1526505811768,0,2,2
1526505811868,0,2,2
1526505811992,0,2,2
1526505812067,0,2,2
1526505812169,0,2,2
1526505812268,0,2,2
1526505812392,0,2,2
1526505812468,0,2,2
1526505812568,0,2,2
1526505812692,0,2,2
1526505812768,0,2,2
1526505812892,0,2,2
1526505812967,0,2,2
1526505813092,0,2,2
1526505813172,0,2,2
1526505813268,0,2,2
1526505813392,0,2,2
1526505813492,0,2,2
1526505813592,0,2,2
1526505813676,0,2,2
1526505813768,0,2,2
1526505813876,0,2,2
1526505813969,0,2,2
1526505814092,0,2,2
1526505814169,0,2,2
1526505814268,0,2,2
1526505814371,0,2,2
1526505814468,0,2,2
1526505814592,0,2,2
1526505814691,0,2,2
1526505814768,0,2,2
1526505814872,0,2,2
1526505814968,0,2,2
1526505815068,0,2,2
1526505815172,0,2,2
1526505815292,0,2,2
1526505815391,0,2,2
1526505815492,0,2,2
1526505815591,0,2,2
1526505815692,0,2,2
1526505815769,0,2,2
1526505815892,0,2,2
1526505815992,0,2,2
1526505816092,0,2,2
1526505816192,0,2,2
1526505816269,0,2,2
1526505816369,0,2,2
1526505816492,0,2,2
1526505816592,0,2,2
1526505816668,0,2,2
1526505816768,0,2,2
1526505816869,0,2,2
1526505816968,0,2,2
1526505817092,0,2,2
1526505817192,0,2,2
1526505817268,0,2,2
1526505817392,0,2,2
1526505817468,0,2,2
1526505817569,0,2,2
1526505817692,0,2,2
1526505817768,0,2,2
1526505817892,0,2,2
1526505817992,0,2,2
1526505818069,0,2,2
1526505818168,0,2,2
1526505818268,0,2,2
1526505818391,0,2,2
1526505818467,0,2,2
1526505818592,0,2,2
1526505818691,0,2,2
1526505818767,0,2,2
1526505818892,0,2,2
1526505818992,0,2,2
1526505819092,0,2,2
1526505819170,0,2,2
1526505819268,0,2,2
1526505819391,0,2,2
1526505819492,0,2,2
1526505819567,0,2,2
1526505819692,0,2,2
1526505819768,0,2,2
1526505819891,0,2,2
1526505819968,0,2,2
1526505820068,0,2,2
1526505820172,0,2,2
1526505820268,0,2,2
1526505820392,0,2,2
1526505820491,0,2,2
1526505820591,0,2,2
1526505820692,0,2,2
1526505820768,0,2,2
1526505820868,0,2,2
1526505820991,0,2,2
1526505821092,0,2,2
1526505821169,0,2,2
1526505821269,0,2,2
1526505821369,0,2,2
1526505821492,0,2,2
1526505821591,0,2,2
1526505821692,0,2,2
1526505821768,0,2,2
1526505821892,0,2,2
1526505821992,0,2,2
1526505822092,0,2,2
1526505822191,0,2,2
1526505822268,0,2,2
1526505822392,0,2,2
1526505822467,0,2,2
1526505822567,0,2,2
1526505822691,0,2,2
1526505822768,0,2,2
1526505822891,0,2,2
1526505822992,0,2,2
1526505823092,0,2,2
1526505823168,0,2,2
1526505823268,0,2,2
1526505823370,0,2,2
1526505823468,0,2,2
1526505823568,0,2,2
1526505823692,0,2,2
1526505823768,0,2,2
1526505823869,0,2,2
1526505823968,0,2,2
1526505824067,0,2,2
1526505824172,0,2,2
1526505824268,0,2,2
1526505824391,0,2,2
1526505824492,0,2,2
1526505824567,0,2,2
1526505824673,0,2,2
1526505824768,0,2,2
1526505824892,0,2,2
1526505824968,0,2,2
1526505825092,0,2,2
1526505825192,0,2,2
1526505825291,0,2,2
1526505825392,0,2,2
1526505825468,0,2,2
1526505825592,0,2,2
1526505825692,0,2,2
1526505825768,0,2,2
1526505825892,0,2,2
1526505825968,0,2,2
1526505826092,0,2,2
1526505826192,0,2,2
1526505826268,0,2,2
1526505826391,0,2,2
1526505826468,0,2,2
1526505826592,0,2,2
1526505826692,0,2,2
1526505826767,0,2,2
1526505826892,0,2,2
1526505826992,0,2,2
1526505827068,0,2,2
1526505827192,0,2,2
1526505827269,0,2,2
1526505827369,0,2,2
1526505827492,0,2,2
1526505827592,0,2,2
1526505827692,0,2,2
1526505827792,0,2,2
1526505827891,0,2,2
1526505827992,0,2,2
1526505828069,0,2,2
1526505828192,0,2,2
1526505828291,0,2,2
1526505828391,0,2,2
1526505828492,0,2,2
1526505828592,0,2,2
1526505828691,0,2,2
1526505828792,0,2,2
1526505828891,0,2,2
1526505828992,0,2,2
1526505829092,0,2,2
1526505829192,0,2,2
1526505829268,0,2,2
1526505829368,0,2,2
1526505829492,0,2,2
1526505829592,0,2,2
1526505829692,0,2,2
1526505829767,0,2,2
1526505829891,0,2,2
1526505829992,0,2,2
1526505830069,0,2,2
1526505830167,0,2,2
1526505830268,0,2,2
1526505830367,0,2,2
1526505830492,0,2,2
1526505830592,0,2,2
1526505830692,0,2,2
1526505830768,0,2,2
1526505830892,0,2,2
1526505830968,0,2,2
1526505831068,0,2,2
1526505831192,0,2,2
1526505831267,0,2,2
1526505831368,0,2,2
1526505831492,0,2,2
1526505831568,0,2,2
1526505831692,0,2,2
1526505831768,0,2,2
1526505831892,0,2,2
1526505831968,0,2,2
1526505832091,0,2,2
1526505832191,0,2,2
1526505832267,0,2,2
1526505832392,0,2,2
1526505832467,0,2,2
1526505832592,0,2,2
1526505832692,0,2,2
1526505832767,0,2,2
1526505832892,0,2,2
1526505832992,0,2,2
1526505833069,0,2,2
1526505833192,0,2,2
1526505833268,0,2,2
1526505833391,0,2,2
1526505833468,0,2,2
1526505833592,0,2,2
1526505833692,0,2,2
1526505833767,0,2,2
1526505833892,0,2,2
1526505833967,0,2,2
1526505834067,0,2,2
1526505834191,0,2,2
1526505834267,0,2,2
1526505834391,0,2,2
1526505834492,0,2,2
1526505834569,0,2,2
1526505834691,0,2,2
1526505834767,0,2,2
1526505834891,0,2,2
1526505834992,0,2,2
1526505835092,0,2,2
1526505835191,0,2,2
1526505835268,0,2,2
1526505835391,0,2,2
1526505835467,0,2,2
1526505835591,0,2,2
1526505835668,0,2,2
1526505835792,0,2,2
1526505835892,0,2,2
1526505835992,0,2,2
1526505836091,0,2,2
1526505836191,0,2,2
1526505836267,0,2,2
1526505836392,0,2,2
1526505836467,0,2,2
1526505836569,0,2,2
1526505836668,0,2,2
1526505836767,0,2,2
1526505836892,0,2,2
1526505836967,0,2,2
1526505837067,0,2,2
1526505837191,0,2,2
1526505837292,0,2,2
1526505837391,0,2,2
1526505837492,0,2,2
1526505837568,0,2,2
1526505837670,0,2,2
1526505837768,0,2,2
1526505837867,0,2,2
1526505837967,0,2,2
1526505838091,0,2,2
1526505838192,0,2,2
1526505838292,0,2,2
1526505838392,0,2,2
1526505838468,0,2,2
1526505838592,0,2,2
1526505838691,0,2,2
1526505838767,0,2,2
1526505838891,0,2,2
1526505838992,0,2,2
1526505839068,0,2,2
1526505839170,0,2,2
1526505839292,0,2,2
1526505839392,0,2,2
1526505839468,0,2,2
1526505839591,0,2,2
1526505839691,0,2,2
1526505839768,0,2,2
1526505839892,0,2,2
1526505839967,0,2,2
1526505840090,0,2,2
1526505840191,0,2,2
1526505840267,0,2,2
1526505840369,0,2,2
1526505840491,0,2,2
1526505840567,0,2,2
1526505840692,0,2,2
1526505840767,0,2,2
1526505840892,0,2,2
1526505840968,0,2,2
1526505841090,0,2,2
1526505841192,0,2,2
1526505841267,0,2,2
1526505841391,0,2,2
1526505841467,0,2,2
1526505841592,0,2,2
1526505841690,0,2,2
1526505841768,0,2,2
1526505841891,0,2,2
1526505841992,0,2,2
1526505842092,0,2,2
1526505842191,0,2,2
1526505842267,0,2,2
1526505842392,0,2,2
1526505842467,0,2,2
1526505842591,0,2,2
1526505842692,0,2,2
1526505842767,0,2,2
1526505842891,0,2,2
1526505842991,0,2,2
1526505843067,0,2,2
1526505843192,0,2,2
1526505843268,0,2,2
1526505843372,0,2,2
1526505843491,0,2,2
1526505843567,0,2,2
1526505843691,0,2,2
1526505843767,0,2,2
1526505843890,0,2,2
1526505843991,0,2,2
1526505844092,0,2,2
1526505844172,0,2,2
1526505844291,0,2,2
1526505844392,0,2,2
1526505844491,0,2,2
1526505844567,0,2,2
1526505844692,0,2,2
1526505844767,0,2,2
1526505844868,0,2,2
1526505844991,0,2,2
1526505845067,0,2,2
1526505845169,0,2,2
1526505845292,0,2,2
1526505845391,0,2,2
1526505845467,0,2,2
1526505845567,0,2,2
1526505845691,0,2,2
1526505845767,0,2,2
1526505845892,0,2,2
1526505845991,0,2,2
1526505846092,0,2,2
1526505846191,0,2,2
1526505846268,0,2,2
1526505846391,0,2,2
1526505846491,0,2,2
1526505846592,0,2,2
1526505846691,0,2,2
1526505846791,0,2,2
1526505846891,0,2,2
1526505846991,0,2,2
1526505847091,0,2,2
1526505847192,0,2,2
1526505847268,0,2,2
1526505847392,0,2,2
1526505847492,0,2,2
1526505847591,0,2,2
1526505847692,0,2,2
1526505847791,0,2,2
1526505847891,0,2,2
1526505847991,0,2,2
1526505848091,0,2,2
1526505848191,0,2,2
1526505848268,0,2,2
1526505848391,0,2,2
1526505848491,0,2,2
1526505848568,0,2,2
1526505848691,0,2,2
1526505848792,0,2,2
1526505848892,0,2,2
1526505848991,0,2,2
1526505849092,0,2,2
1526505849191,0,2,2
1526505849267,0,2,2
1526505849391,0,2,2
1526505849492,0,2,2
1526505849592,0,2,2
1526505849691,0,2,2
1526505849767,0,2,2
1526505849891,0,2,2
1526505849968,0,2,2
1526505850092,0,2,2
1526505850191,0,2,2
1526505850268,0,2,2
1526505850367,0,2,2
1526505850492,0,2,2
1526505850592,0,2,2
1526505850691,0,2,2
1526505850766,0,2,2
1526505850868,0,2,2
1526505850991,0,2,2
1526505851066,0,2,2
1526505851170,0,2,2
1526505851267,0,2,2
1526505851392,0,2,2
1526505851467,0,2,2
1526505851591,0,2,2
1526505851668,0,2,2
1526505851767,0,2,2
1526505851891,0,2,2
1526505851968,0,2,2
1526505852066,0,2,2
1526505852192,0,2,2
1526505852266,0,2,2
1526505852392,0,2,2
1526505852491,0,2,2
1526505852567,0,2,2
1526505852669,0,2,2
1526505852767,0,2,2
1526505852891,0,2,2
1526505852967,0,2,2
1526505853091,0,2,2
1526505853167,0,2,2
1526505853268,0,2,2
1526505853391,0,2,2
1526505853467,0,2,2
1526505853591,0,2,2
1526505853691,0,2,2
1526505853768,0,2,2
1526505853892,0,2,2
1526505853991,0,2,2
1526505854092,0,2,2
1526505854192,0,2,2
1526505854292,0,2,2
1526505854392,0,2,2
1526505854491,0,2,2
1526505854591,0,2,2
1526505854668,0,2,2
1526505854768,0,2,2
1526505854890,0,2,2
1526505854992,0,2,2
1526505855091,0,2,2
1526505855190,0,2,2
1526505855268,0,2,2
1526505855391,0,2,2
1526505855490,0,2,2
1526505855592,0,2,2
1526505855691,0,2,2
1526505855767,0,2,2
1526505855891,0,2,2
1526505855990,0,2,2
1526505856092,0,2,2
1526505856191,0,2,2
1526505856267,0,2,2
1526505856391,0,2,2
1526505856492,0,2,2
1526505856566,0,2,2
